Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,13.4,,53,0,8.5,13.5,18,,,,,
2,22.6,30.9,14.5,,59,0,7.2,16.5,35.9,,,,,
3,25.1,31.4,16.1,,64,0,8,9.8,18,,,,,
4,26.3,32.1,16.5,,63,0,8.2,8.7,14.4,,,,,
5,24.8,32.5,17.5,,68,0,7.6,7.2,10.7,,,,,
6,25.1,31.8,17.5,,71,0.25,7.6,13.7,28.7,,,,,
7,25.9,32,19.9,,67,0,7.9,12.4,21.7,,,,,
8,25.2,31.9,20,,74,3.81,7.4,7.2,14.4,,,,,
9,26.1,32,20,,70,0,7.6,12.8,21.7,,,,,
10,23,32.9,20,,90,22.1,6.8,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.5,21,,66,0,8.7,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,25.1,32.4,22,,83,0,6.8,,,,,,,
15,27.2,32.4,21.8,,76,0,8.4,,,,,,,
16,29.2,32.6,23.1,,63,0,8.7,8.1,10.7,,,,,
17,25.9,33.2,23.1,,82,0,6.8,,,,,,,
18,26.6,32.9,22,,76,0,7.6,10.7,14.4,,,,,
19,27.6,32.3,21.6,,72,0,7.7,16.1,21.7,,,,,
20,27.5,32.7,21.2,,69,0,7.9,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.7,23,,74,0.25,7.7,6.3,10.7,,,,,
23,26.6,33,24,,80,0,6.8,,,,,,,
24,28.6,34.5,22.8,,70,0,7.7,6.3,10.7,,,,,
25,24.9,35.2,22,,82,0,6.4,,,,,,,
26,29.2,34.7,22,,73,0,7.7,8.7,10.7,,,,,
27,28.8,33.4,23.5,,70,0,7.7,10.2,21.7,,,,,
28,29.6,33.5,23.5,,67,0,8.2,17,32.4,,,,,
29,28.7,33.7,25.2,,74,0,6.8,16.1,21.7,,,,,
30,24.5,33.5,21.5,,94,26.16,5.8,,,,,,,
