Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,21.2,,78,0,8,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.1,29.7,21,,87,13.97,7.9,7.2,10.7,,,,,
4,26.2,30.3,21,,86,10.67,7.7,10.7,21.7,,,,,
5,24.6,31,23,,95,0,6.4,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,31.9,19.5,,71,0,8,11.5,14.4,,,,,
8,26,32.2,20.5,,80,0,7.6,11.3,25.2,,,,,
9,25.2,31.6,21.8,,83,31.5,6.6,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.7,24.5,,74,4.57,8,13.5,18,,,,,
12,24.8,33.2,22.5,,86,1.52,7.4,8.3,28.7,,,,,
13,26.9,32.4,22,,79,3.81,7.9,9.4,18,,,,,
14,29.4,32.2,24.2,,70,0,8.7,11.7,14.4,,,,,
15,27.8,32.9,22,,74,0,8,8,10.7,,,,,
16,25.8,33.2,22,,80,0,6.8,,,,,,,
17,26.6,33.2,23.2,,82,2.29,7.1,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,33.9,21.5,1018.2,90,13.72,7.4,,,,,,,
21,27.7,33.7,23.5,1018,80,19.05,7.6,6.7,10.7,,,,,
22,28.4,33.4,24,1018.2,74,0,8,12.6,14.4,,,,,
23,27.3,33.6,23.5,1018.5,79,0.51,7.7,9.8,18,,,,,
24,28.1,33.5,23.3,1018.9,77,0.25,7.6,9.4,18,,,,,
25,27.1,33.7,23.3,1018.4,80,0,7.4,7.8,18,,,,,
26,,,,,,,,,,,,,,
27,27.9,34.3,21.4,1018.2,72,6.1,8,5.4,7.2,,,,,
28,25.7,34.4,21.4,1017.7,86,0,7.6,,,,,,,
29,29,34.5,23.3,1018.6,70,0,7.6,15.4,28.7,,,,,
30,,,,,,,,,,,,,,
