Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-8.1,1014.9,71,3.05,35.6,7.2,10.7,,,,,
2,-3.9,0.5,-9.8,1017.8,72,5.08,17.5,6.3,10.7,,,,,
3,-11.6,-7.8,-13.9,1021.2,86,0.76,22.7,6.7,7.2,,,,,
4,-17,-11.3,-21,1016.7,86,12.95,27,5.9,7.2,,,,,
5,-13.7,-8.5,-22.2,1019.1,77,0.51,32.5,4.4,10.7,,,,,
6,-17.1,-14.8,-18.4,1033,72,2.54,19,10.7,14.4,,,,,
7,-10.8,-7.5,-18.4,1026.2,52,0,38.8,18.9,25.2,,,,,
8,-9.9,-6.9,-14.6,1019.5,61,0,29.9,9.1,18,,,,,
9,-15,-11.1,-21.1,1024.2,85,2.54,4.8,4.6,7.2,,,,,
10,-18.3,-15.2,-25.4,1023.2,77,1.02,39.3,6.3,10.7,,,,,
11,-13.4,-10.1,-18.9,1018.3,80,0.51,10.8,6.7,10.7,,,,,
12,-10.7,-8.8,-14.1,1015.5,89,5.08,3.5,9.4,21.7,,,,,
13,-19.2,-14,-22.7,1031.4,85,3.56,5.8,5.7,7.2,,,,,
14,-13.4,-12.4,-15.6,1025.1,83,3.05,2.9,10.2,14.4,,,,,
15,-12.9,-11.7,-14.5,1020.1,89,6.1,3.7,7.2,14.4,,,,,
16,-13.5,-12.4,-14.9,1021.4,90,7.11,2.6,7.2,10.7,,,,,
17,-16.7,-12.8,-19.3,1017.4,82,2.03,44.3,0.9,3.5,,,,,
18,-16.2,-12.9,-21.1,1013.1,84,0,33.5,3.5,7.2,,,,,
19,-15.1,-12.1,-18.6,1010.4,85,0.51,11.7,1.9,3.5,,,,,
20,-19,-15.8,-20.4,1015.1,86,0.76,13,1.9,3.5,,,,,
21,-20.1,-18.3,-22.3,1019.9,85,2.03,6.3,7.2,10.7,,,,,
22,-23.7,-21.7,-25.5,1023.8,80,3.56,29.9,7.2,10.7,,,,,
23,-23.1,-21.7,-26.1,1020.8,78,0.76,5.5,8.5,14.4,,,,,
24,-24.7,-21.2,-27.9,1017.5,77,0.76,19.3,9.8,14.4,,,,,
25,-25.2,-20.7,-28.2,1020.2,76,0.51,50.1,9.8,10.7,,,,,
26,-22.4,-18.1,-28.8,1023.5,77,0,41.2,9.1,14.4,,,,,
27,-24.1,-20.5,-26.9,1028,79,1.02,13.5,7.2,14.4,,,,,
28,-29,-26.1,-30,1030.1,76,1.02,6.3,8.1,10.7,,,,,
29,-29.1,-28.1,-30.5,1023.6,75,2.03,7.7,9.4,10.7,,,,,
30,-27.9,-26.9,-29.9,1016.3,75,0.51,8.5,9.1,10.7,,,,,
