Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-26,-31.2,1009.8,75,0.76,6.3,7.6,14.4,,,,,
2,-27.4,-24.1,-32.5,1011.5,75,0.51,9.2,8.1,10.7,,,,,
3,-29.6,-25.5,-32.7,1015.1,74,0.25,14.3,9.1,10.7,,,,,
4,-26.1,-22.2,-32.7,1013.4,71,0.51,29.9,9.8,14.4,,,,,
5,-29.7,-27,-33.1,1021,74,1.02,8.5,8.5,10.7,,,,,
6,-36.5,-33.1,-40,1026.7,73,0.25,8.5,5.9,10.7,,,,,
7,-33.6,-26.6,-41.2,1025.8,72,0.25,50.1,6.3,10.7,,,,,
8,-31,-25.4,-37,1029.2,72,0,22.5,5.9,10.7,,,,,
9,-31.1,-23,-35.8,1033.9,74,0,32.8,1.5,7.2,,,,,
10,-34.6,-27.8,-37.7,1035.7,75,0.25,11.7,2.2,3.5,,,,,
11,-35.8,-32,-39.7,1035.1,74,0.76,16.6,3.1,7.2,,,,,
12,-36.6,-30.2,-41.2,1037.7,70,0,13.5,2.2,7.2,,,,,
13,-35.5,-31.2,-41.5,1036.2,74,0.25,7.6,1.9,7.2,,,,,
14,-33.9,-32.5,-39,1036.3,74,0.25,4.5,7.2,10.7,,,,,
15,-33.7,-30.4,-35.9,1043.3,70,2.29,7.4,3.5,7.2,,,,,
16,-29.3,-27.4,-32.5,1048.6,76,0,38.3,2.6,7.2,,,,,
17,-27.3,-20.3,-31.8,1047.3,74,0,19.3,2.2,7.2,,,,,
18,-24.6,-22.3,-30.8,1040,80,0.51,4,5.4,7.2,,,,,
19,-28.2,-20.9,-31.6,1037.2,73,1.02,24.8,4.4,7.2,,,,,
20,-28.5,-22.8,-32.7,1039.9,74,0.51,14,3.1,7.2,,,,,
21,-28.4,-24.2,-33.8,1042.9,74,0.76,12.7,2.8,7.2,,,,,
22,-27.4,-24.7,-32.9,1040.9,78,0.51,13.4,1.3,7.2,,,,,
23,-25.2,-21.8,-29.9,1039.7,78,0,36.9,2.6,7.2,,,,,
24,-26.1,-18.4,-30.6,1039.1,77,0.25,41.2,2.8,3.5,,,,,
25,-24.3,-15.5,-31.2,1036.6,77,0.25,12.6,0.9,3.5,,,,,
26,-25.6,-19.5,-30.1,1042.4,76,0.51,16.3,0.4,3.5,,,,,
27,-25.2,-18.5,-31.9,1040.6,75,0.25,27.5,0.9,3.5,,,,,
28,-21.4,-17.1,-30.9,1033.8,72,0.25,33.8,1.3,3.5,,,,,
