Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-21.7,-31.9,1036.1,77,0.51,7.7,4.1,10.7,,,,,
2,-30.4,-25.7,-32.9,1044.4,75,0.51,8.5,6.7,10.7,,,,,
3,-28,-26.5,-31.7,1042.6,77,0.51,20.4,8.1,10.7,,,,,
4,-28,-26.1,-30.5,1042.2,80,2.54,4.8,5.9,7.2,,,,,
5,-30.6,-26.5,-32.5,1045.5,75,0.51,9,8.1,10.7,,,,,
6,-26,-23.1,-32.7,1036.3,75,0.51,11.7,7.6,10.7,,,,,
7,-23.8,-21.9,-27.6,1027.1,77,0.51,28.5,4.4,7.2,,,,,
8,-27.2,-23.5,-32.2,1030.3,77,1.52,5.5,7.6,10.7,,,,,
9,-31.7,-26.5,-33.4,1024.8,74,0.51,27,2.8,7.2,,,,,
10,-33.2,-28.5,-36.6,1030.1,75,0.25,10,2.8,7.2,,,,,
11,-37.7,-33.2,-40.8,1040.8,74,0.51,3.7,4.1,7.2,,,,,
12,-39.9,-35.2,-42.2,1037.9,73,0.25,4.5,2.6,7.2,,,,,
13,-39,-33,-43.8,1030.4,70,0.25,17.5,3.5,10.7,,,,,
14,-38.9,-35.2,-42.3,1027.7,74,0,3.5,4.4,10.7,,,,,
15,-36.9,-35.2,-41.5,1031,71,0.25,4,1.9,7.2,,,,,
16,-34.2,-30.2,-38.3,1025.8,72,0.51,13.7,6.3,10.7,,,,,
17,-30.9,-22.1,-37,1023.4,74,0,26.2,3.1,7.2,,,,,
18,-27.3,-22.5,-34.1,1027.3,77,0.51,13.7,4.1,10.7,,,,,
19,-28.3,-23.8,-32.2,1028,78,0.51,13,7.2,10.7,,,,,
20,-24,-20.7,-32.7,1022.4,80,0.51,10.8,5,7.2,,,,,
21,-26.3,-21.9,-29.3,1030.1,80,0.51,4.8,6.3,10.7,,,,,
22,-32.1,-26.1,-36.5,1035.3,76,0.51,24.9,7.6,10.7,,,,,
23,-36.7,-29.4,-40.5,1041.1,75,0.25,31.4,2,7.2,,,,,
24,-39.2,-34.6,-41.8,1041.2,75,0,7.6,1.3,7.2,,,,,
25,-39.1,-35.6,-43.3,1042.7,74,0.25,1.6,1.3,3.5,,,,,
26,-34.8,-32.2,-41.9,1046.1,74,0.51,6.8,1.9,7.2,,,,,
27,-34.8,-29.9,-38.2,1048.6,74,0.51,28.6,3.5,7.2,,,,,
28,-32.4,-29.3,-38.7,1043.5,74,0.51,32.5,5.9,10.7,,,,,
29,-23.9,-20.4,-36.3,1019.9,75,0,28.5,4.1,7.2,,,,,
30,-25.3,-16.5,-29.6,1010.7,84,1.52,10,4.4,7.2,,,,,
31,-28,-23.7,-30.5,1013.5,80,0.51,6.6,6.7,35.9,,,,,
