Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.6,-0.8,1012.4,49,0,50.1,6.3,10.7,,,,,
2,7.5,14.6,-1,1007.1,40,0,50.1,9.4,21.7,,,,,
3,5.9,10,1.2,1011,45,0,50.1,12.4,18,,,,,
4,3.7,9.2,-0.8,1008.6,52,0,50.1,10.4,14.4,,,,,
5,6.3,13.4,-1.7,1007.6,40,0,50.1,5.4,7.2,,,,,
6,5.7,11.6,-2.1,1003.1,52,0,35.7,5.7,10.7,,,,,
7,1.5,7.7,0.2,1000.5,90,1.27,6.9,4.1,7.2,,,,,
8,4.4,11.1,-2.6,993.6,57,4.06,29.3,13.5,25.2,,,,,
9,0,5.6,-3.8,1000.6,,14.99,34.4,7.2,14.4,,,,,
10,7,14.1,-4,999.7,44,0,36.5,12.8,18,,,,,
11,-1.8,1.1,-5.6,1013.6,76,13.97,19.6,9.3,14.4,,,,,
12,1.7,5.1,-6.6,1013.9,57,0,42.5,12.2,18,,,,,
13,1.6,7.5,-4,1015.9,46,0,50.1,11.7,21.7,,,,,
14,6.4,10.7,-5.2,1014.6,38,0,50.1,5.4,10.7,,,,,
15,15.6,22.1,2.1,1003.7,27,0,50.1,9.8,18,,,,,
16,4.3,13.3,-1.6,1001.8,70,6.1,22.9,9.8,18,,,,,
17,3,6.8,-2,1011.5,47,8.13,41.2,11.7,21.7,,,,,
18,6.8,10,2,1010.8,45,0,50.1,10.4,14.4,,,,,
19,14.7,19.6,5,999,24,0,50.1,18,21.7,,,,,
20,7.7,13.3,3.6,1000.6,44,0,50.1,10.7,14.4,,,,,
21,4.6,13.1,-0.2,1003,52,0,40.1,8.1,14.4,,,,,
22,4.4,7.7,-0.5,1002.2,40,0.51,45.7,7.2,18,,,,,
23,3.3,7,-0.1,1001.8,81,3.05,14.3,12.8,14.4,,,,,
24,-1.3,0.5,-4.6,1013.1,96,11.94,3.2,9.1,14.4,,,,,
25,-2.6,-1.5,-5,1008.7,96,19.05,2.4,12.6,18,,,,,
26,-3.1,-0.7,-6,1018,82,5.33,32.5,5,10.7,,,,,
27,-1.1,0.1,-6.1,1018.5,92,0,5.1,4.3,7.2,,,,,
28,6.1,10.4,-4.2,1017.7,61,0,50.1,5.4,7.2,,,,,
29,9.2,15.6,1,1015.7,41,0,50.1,1.5,7.2,,,,,
30,11,17.1,4,1013.1,37,0,50.1,2,7.2,,,,,
31,14.4,19.7,5,1009,34,0,50.1,2,7.2,,,,,
