Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-10.2,-21.8,1022.2,62,3.3,23.8,6.3,10.7,,,,,
2,-13.8,-10.8,-22.1,1020.5,43,1.27,46.2,7.2,10.7,,,,,
3,-3.8,1,-14.3,1008.5,40,0,50.1,10.4,18,,,,,
4,-5.7,0.9,-14.9,1015.1,57,0,46.2,8.5,18,,,,,
5,-0.7,2.2,-15.4,1009.7,45,0,50.1,17,25.2,,,,,
6,-0.1,6.3,-11.4,1007.8,41,0,50.1,12.2,21.7,,,,,
7,-12.8,-8,-18,1021.3,59,0,50.1,8.1,10.7,,,,,
8,-15.6,-11.2,-18.9,1027,50,0,50.1,7.8,14.4,,,,,
9,-16.6,-9.5,-21,1027.1,54,0,50.1,7.6,10.7,,,,,
10,-10.2,-6.4,-21.1,1021.1,40,0,50.1,11.3,14.4,,,,,
11,-4.3,-2,-12,1013.6,73,0,29.8,6.3,10.7,,,,,
12,-4.3,-0.4,-7.7,1019.8,73,3.05,24,7.2,14.4,,,,,
13,-1.9,-0.4,-8,1022.2,86,1.02,13,5.9,10.7,,,,,
14,0.5,3.6,-2.9,1023.1,70,1.02,35.6,8.1,10.7,,,,,
15,6.2,10.3,-0.1,1020.9,38,0,50.1,10.7,14.4,,,,,
16,6.8,12.1,-0.5,1014.3,38,0,50.1,8.1,14.4,,,,,
17,5.7,11.5,-1.6,1009.6,41,0,50.1,6.7,10.7,,,,,
18,4.3,9.4,-2,1010.2,55,0,37.7,4.4,7.2,,,,,
19,-0.6,1.3,-4,1008.5,95,2.54,10,5,7.2,,,,,
20,0.6,4.2,-4.2,1012.5,48,0,50.1,3.1,7.2,,,,,
21,0.1,3,-4.2,1010.6,44,0,50.1,6.7,7.2,,,,,
22,-2.5,-1,-4,1005,84,1.02,8,6.7,14.4,,,,,
23,-1.2,0.2,-2.6,1002.5,84,0.51,5,5.7,7.2,,,,,
24,-2.4,-1,-3.4,1008.2,86,12.95,7.7,11.3,21.7,,,,,
25,-0.6,2.8,-3.5,1015.2,51,2.03,43.3,12,18,,,,,
26,-2.8,2,-5.4,1009,55,0.51,50.1,4.3,7.2,,,,,
27,-0.5,4.3,-7.2,1007,44,0,50.1,4.1,7.2,,,,,
28,-0.2,4.9,-8,1009.4,47,0,50.1,2.8,7.2,,,,,
29,6.2,9.8,-4.8,1009.4,32,0,50.1,13.5,21.7,,,,,
30,6.2,15.3,2.4,1009.6,47,0,50.1,10.2,18,,,,,
