Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-24.3,-29.5,1013.2,76,1.02,11.3,6.7,14.4,,,,,
2,-24.9,-20.1,-28.2,1018.6,75,0.76,14,5.7,7.2,,,,,
3,-31.5,-27.6,-35.1,1032.6,73,0.76,18.8,4.1,7.2,,,,,
4,-30.5,-29.1,-35.7,1032.2,75,1.52,5.5,10.4,18,,,,,
5,-32.8,-30.4,-35.5,1039.1,74,0.25,10,5,10.7,,,,,
6,-30.4,-28.7,-34.5,1040.4,73,0.51,14,7.6,10.7,,,,,
7,-28.7,-27.4,-31.3,1042.2,76,1.02,10,4.4,7.2,,,,,
8,-27.8,-27.1,-29.1,1039.9,75,0.51,10,9.1,10.7,,,,,
9,-27.2,-24.9,-29.5,1035.9,75,2.29,12.1,5.9,14.4,,,,,
10,-25.9,-24.6,-30.7,1022,74,2.54,3.7,10.7,18,,,,,
11,-34.8,-26.3,-43.6,1024.9,75,2.03,4.2,2.8,14.4,,,,,
12,-38.1,-33.3,-44.4,1035.1,71,0,5,0.4,3.5,,,,,
13,-29.6,-27.7,-40.9,1034.1,75,1.02,4.8,4.1,7.2,,,,,
14,-26.6,-25.8,-28.7,1031.9,76,1.52,4.8,6.7,10.7,,,,,
15,-26.2,-25.4,-27,1030.3,76,1.02,6.3,3.1,7.2,,,,,
16,-18.8,-16.8,-27,1023.1,80,0.25,4,4.6,7.2,,,,,
17,-19.4,-16.6,-21.2,1024.4,78,2.29,7.4,5.2,7.2,,,,,
18,-23.1,-20,-25.2,1028.6,78,0.76,8.5,3.5,7.2,,,,,
19,-25.3,-24,-27.5,1032.2,77,0.51,13.2,2.2,3.5,,,,,
20,-26,-23.7,-29.9,1033.5,75,0.51,8.5,1.9,7.2,,,,,
21,-24.4,-22.9,-27.2,1032.3,75,1.27,5.5,5.4,10.7,,,,,
22,-31.3,-29.2,-33.6,1033.1,76,1.27,6.3,5.4,10.7,,,,,
23,-32.1,-27.6,-35.1,1025.8,74,0.51,26.2,1.9,3.5,,,,,
24,-22.8,-21.2,-35.5,1020.9,78,0.51,9.8,6.7,10.7,,,,,
25,-22.6,-20.7,-24.9,1017,78,0.76,20.3,5,7.2,,,,,
26,-18.9,-17.1,-24.9,1015.8,76,0.51,6.3,2.2,7.2,,,,,
27,-14.9,-12.6,-23.6,1014.8,74,1.27,16.6,9.1,14.4,,,,,
28,-24.7,-19.5,-28,1030.4,78,2.03,34.9,8.1,14.4,,,,,
29,-29.6,-21.9,-32.1,1032.4,78,0,38.8,2.8,7.2,,,,,
30,-33.9,-30.3,-37.4,1038.2,75,0.51,7.1,4.6,7.2,,,,,
31,-34.1,-32.7,-35.7,1036.2,74,0.25,4,2,7.2,,,,,
