Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.2,5.7,1007.6,34,0,50.1,0,,,,,,
2,17.2,22.6,7.3,1005.7,45,0,50.1,3.1,7.2,,,,,
3,15.1,23.6,6,1008.9,45,0,45.7,13.9,18,,,,,
4,10.5,16.1,5.6,1007.2,45,1.02,50.1,8.3,14.4,,,,,
5,7.9,12.6,1.8,1008.4,51,0,50.1,7.2,18,,,,,
6,10.4,15.2,1,1008.7,42,0,50.1,4.1,10.7,,,,,
7,12.4,16.8,3.7,1004,37,0,50.1,7.2,10.7,,,,,
8,11.3,16.1,7.7,1004.9,70,4.06,45.7,5.7,7.2,,,,,
9,12.4,16.4,7.7,1009.1,58,0,50.1,7.6,14.4,,,,,
10,14.7,19.2,9.9,1013.2,67,0.25,50.1,8.1,18,,,,,
11,14.8,19.2,11.1,1015,73,1.02,41.2,6.7,14.4,,,,,
12,14.2,21.7,9.9,1013.9,66,0,50.1,2.6,7.2,,,,,
13,17.6,24,9.5,1007,45,0,50.1,3.5,7.2,,,,,
14,19.7,27.1,10.8,1001.2,42,1.02,46.2,6.7,18,,,,,
15,15.6,22.4,12.3,1001.7,68,1.02,50.1,3.5,10.7,,,,,
16,14.3,21.7,8.1,1002.1,67,0.51,50.1,10.4,18,,,,,
17,13.3,18.5,5.8,1002.8,62,0,50.1,4.1,10.7,,,,,
18,16.2,23.7,5,1004.8,45,0,50.1,5.9,10.7,,,,,
19,15.7,23.8,6.7,1006.5,57,0,37.5,8.1,18,,,,,
20,7.9,14.1,3,1010.3,47,0,50.1,8.5,18,,,,,
21,8.1,14.1,2,1009.7,60,0,50.1,7.2,21.7,,,,,
22,13.4,18.7,1.5,1004.4,54,0,46.2,7.6,10.7,,,,,
23,16.8,22.1,9.1,1002.7,36,0.25,50.1,5,7.2,,,,,
24,20.8,28.9,12.4,1004,44,0,50.1,5.9,14.4,,,,,
25,25.1,31,13.9,1002.9,28,0,46.2,8.5,14.4,,,,,
26,19.7,25.7,10.9,1004.6,58,0,28.6,7.2,10.7,,,,,
27,14,20.4,7.3,1008.9,73,0,50.1,3.5,7.2,,,,,
28,16.8,23.6,6.9,1007.5,38,0,50.1,5.7,10.7,,,,,
29,19.6,26.6,8.5,1006.7,39,0,45.1,7.2,10.7,,,,,
30,20.9,26.1,11.9,1004.4,54,0,5.8,9.4,14.4,,,,,
