Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.2,3.2,1007.5,60,0,37.5,9.4,18,,,,,
2,9.1,16.9,1.7,1015.2,50,0,29.9,5,10.7,,,,,
3,14.6,20.2,1,1009.9,62,2.03,16.6,5.9,7.2,,,,,
4,9.8,12.5,7.3,1007.3,100,24.89,0.3,5.7,7.2,,,,,
5,8.6,10.3,6.9,1011.1,100,4.06,1.3,2.2,3.5,,,,,
6,8.5,10.7,7.7,1013.8,100,7.11,0.3,3.1,7.2,,,,,
7,10.3,14.2,7.5,1012.9,84,0,36.4,6.3,7.2,,,,,
8,13.6,18.3,6.8,1004.2,70,0,46.2,8.5,14.4,,,,,
9,9.4,13.5,6,1006,89,5.08,9.5,6.1,10.7,,,,,
10,6.8,8.4,5.7,1013,89,5.08,17.7,5.7,14.4,,,,,
11,7.2,12.9,2.2,1016.5,70,0,50.1,3.1,10.7,,,,,
12,7.6,13.9,1.5,1017.3,69,0,50.1,4.1,7.2,,,,,
13,7.8,13.5,1.8,1016.9,81,7.11,23,5.4,10.7,,,,,
14,3.5,6.3,1.9,1016.8,97,4.06,13,7.2,14.4,,,,,
15,4,5.5,1,1010.8,80,1.02,33.8,11.3,14.4,,,,,
16,4.2,8.4,0.8,1010.9,87,1.02,23.8,5.4,10.7,,,,,
17,-3.5,0.6,-6,1018.5,93,7.11,20.3,9.1,18,,,,,
18,-3.1,-1.3,-6.5,1019.3,79,0,24.8,4.1,7.2,,,,,
19,-4.1,-2.2,-7,1022.7,87,0.51,24.3,3.1,7.2,,,,,
20,-3.1,1.4,-8,1027.6,79,0.25,42.5,4.4,14.4,,,,,
21,-1.6,0.4,-4,1031.2,76,0,34.9,5.4,10.7,,,,,
22,0.3,5.4,-5,1026.8,58,0,50.1,6.3,10.7,,,,,
23,0.1,2.6,-3.4,1019,90,3.05,22.7,5.9,10.7,,,,,
24,0.4,2.9,-1.6,1019.5,79,2.03,26.1,3.5,7.2,,,,,
25,0.9,3.7,-2.6,1026.9,76,0.51,34.9,7.2,14.4,,,,,
26,0.6,6.6,-3.8,1033,65,0,50.1,4.4,10.7,,,,,
27,-0.7,5.1,-5.4,1033.6,72,0,50.1,1.3,7.2,,,,,
28,1.4,6.9,-5.6,1028.3,62,0,50.1,3.1,7.2,,,,,
29,3.5,8.1,-3.5,1023,53,0,50.1,5.4,10.7,,,,,
30,-0.2,3.2,-5.5,1021.6,70,0.51,41.2,3.1,10.7,,,,,
