Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.1,0.8,1016.6,60,0,50.1,4.1,7.2,,,,,
2,10.7,17.6,0.2,1017.2,45,0,50.1,3.1,7.2,,,,,
3,14.8,22.2,2.9,1011.1,40,0,50.1,2.8,7.2,,,,,
4,16.6,23.7,6.9,1007.4,45,0,37.2,3.5,10.7,,,,,
5,19.1,25.1,8.9,1005.1,42,0,29.8,5.9,10.7,,,,,
6,17.2,26.1,8.7,1003.5,51,0,8.4,5.2,7.2,,,,,
7,15.9,22.7,8.2,1004.2,61,0,3.2,3.5,7.2,,,,,
8,16.6,23.8,9.9,1004.8,62,0,5.8,4.4,10.7,,,,,
9,17.9,26.4,9.5,1005.8,50,0,4,4.4,10.7,,,,,
10,9,17.6,4.2,1010.1,77,2.54,42.5,3.1,7.2,,,,,
11,13.6,19.8,3,1005.7,56,0,19.3,3.1,7.2,,,,,
12,17.9,24.7,7.4,1002.9,54,0,6.3,4.1,10.7,,,,,
13,16.4,24.4,10.7,1001.5,73,1.02,9.8,6.7,10.7,,,,,
14,15.4,19.1,10.6,1003.6,81,1.27,16.3,3.5,7.2,,,,,
15,15.3,25.6,8.3,1006.6,69,0,40.2,2.2,7.2,,,,,
16,13.1,16.2,7.5,1010,84,0,23.8,3.5,10.7,,,,,
17,14.8,19,11.4,1011.5,71,4.06,35.6,6.7,10.7,,,,,
18,15.8,20.5,11,1008.2,61,0,44.3,12.4,18,,,,,
19,16.1,21.1,12.3,1004.8,65,5.08,38.8,11.3,18,,,,,
20,12.2,14.9,9.9,1002.8,86,0,13.2,10.4,18,,,,,
21,9.1,11.6,5.8,1007.1,96,10.92,8,10.4,14.4,,,,,
22,7.3,10,5.7,1013.9,85,0,23.3,3.5,7.2,,,,,
23,9.2,13.6,5.6,1013.2,81,0,41.4,5.2,7.2,,,,,
24,11.5,18.8,6.1,1015,55,0,50.1,7.2,10.7,,,,,
25,14.7,21.1,5.8,1011.3,52,0,50.1,5.4,10.7,,,,,
26,13.3,21.4,5.2,1013,54,0,20.3,2.8,7.2,,,,,
27,11,18.6,4.6,1013.1,55,0,6.6,5.7,7.2,,,,,
28,13.5,19.4,3.5,1008.8,48,0,3.4,4.1,7.2,,,,,
29,17.2,23.5,8.9,1005.1,44,0,14.6,13.9,18,,,,,
30,9.4,15.1,3.4,1011,83,0,7.6,8.5,10.7,,,,,
31,11.8,17,3,1008.8,52,0,36.2,9.1,14.4,,,,,
