Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.9,10,1014.1,83,0.25,14,6.3,13,,,,,
2,17.1,23.9,10,1014.2,91,0.25,13.8,4.3,13,,,,,
3,15.8,21.1,10,1016,82,0.25,15.9,5.9,14.8,,,,,
4,14.8,20.6,10,1017.7,88,0.25,15.8,5.4,16.5,,,,,
5,15.6,20.6,10,1018.3,86,0,10.9,8.1,22.2,,,,,
6,15.9,22.8,9.4,1019,78,0.25,15.6,12.4,29.4,53.5,,,,
7,15.9,20.6,13.3,1016.2,80,0,15.9,10.7,20.6,44.6,,,,
8,14.8,18.3,11.7,1013.4,90,0,12.2,6.3,13,,,,,
9,15.3,22.2,10.6,1009.8,84,0,15.8,4.3,11.1,,,,,
10,13.7,22.2,10,1008,89,0,15.8,5.4,13,,,,,
11,15.2,21.1,10,1013.1,88,0.25,14.5,8.7,25.9,33.5,,,,
12,16.6,21.1,12.8,1016.1,85,0,11.9,5.9,18.3,,,,,
13,15.3,18,14,1014.7,86,0.25,13,5.9,16.5,,,,,
14,15.1,17,14,1011.5,89,0.25,12.4,6.3,14.8,,,,,
15,16.3,20.6,14,1011.1,81,0.76,13.4,3.5,16.5,,,,,
16,14.7,21.1,9.4,1014.2,78,0.25,15.8,10,27.8,29.4,,,,
17,15.8,20,9.4,1014.6,83,2.03,11.4,13.9,33.5,44.6,,,,
18,13.5,21.1,7.8,1017.1,80,2.79,16.1,7.6,29.4,,,,,
19,12.8,21.1,7.8,1014.5,85,0,13.4,6.9,20.6,,,,,
20,13.5,22.2,8.3,1009.7,80,0.25,14.3,7.4,24.1,38.9,,,,
21,15.9,23.3,8.3,1008.1,85,16,15.1,10.7,20.6,,,,,
22,14.9,18.9,12,1014,80,13.72,15.3,8.3,16.5,,,,,
23,16.8,20.6,12.2,1016.8,82,5.59,12.9,10.4,16.5,,,,,
24,15.2,20.6,13.3,1017,84,0.25,13.7,5.7,20.6,,,,,
25,12.9,17.2,7,1016.2,80,4.83,14.8,7.4,24.1,29.4,,,,
26,11.4,18.3,4.4,1017.7,73,0.25,16.1,10.9,33.5,48.2,,,,
27,11.6,17.8,5.6,1021.3,76,0.25,16.1,8.7,25.9,46.5,,,,
28,13.9,20,9.4,1019,72,0,16.1,10.9,27.8,46.5,,,,
29,17.2,18.3,16.1,1014.7,77,,13.8,22.2,29.4,51.9,,,,
30,16.6,18.9,13.3,1016.4,82,57.66,10.8,14.8,40.7,53.5,,,,
