Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.9,6.7,1019.6,77,1.02,14.5,10.4,31.7,,,,,
2,11.9,18.3,5.6,1020.5,73,0,16.1,10.6,24.1,,,,,
3,11,17.8,5,1023.9,72,0.25,15.9,10.9,31.7,48.2,,,,
4,14.7,25,5,1023.7,47,0,16.1,11.5,27.8,35.2,,,,
5,16.1,27.8,6.1,1021.4,41,0,16.1,7,13,,,,,
6,15,27.8,6.7,1020,46,0,16.1,5.2,24.1,,,,,
7,12.2,27.2,6.7,1019,69,0,16.1,9.8,31.7,44.6,,,,
8,11.4,17.8,4.4,1018.6,72,0,16.1,12.2,31.7,51.9,,,,
9,12.7,17.8,4.4,1011.9,62,0,16.1,20,35.2,46.5,,,,
10,9.8,17.8,4.4,1013.4,78,0,14.5,6.7,25.9,31.7,,,,
11,10.7,15,4.4,1018.8,82,0,16.1,7.4,22.2,,,,,
12,8.9,13.9,4.4,1019.4,84,0.25,15.4,4.8,18.3,,,,,
13,8.6,17.8,2.8,1018.7,80,0,14.5,6.3,25.9,,,,,
14,10.3,19.4,2.8,1020.4,76,0.25,15.4,5.2,16.5,,,,,
15,12.6,22.8,5,1018.4,62,0.25,16.1,4.4,13,,,,,
16,11.6,22.8,5,1017.8,63,0,15.8,3.5,11.1,,,,,
17,9.3,18.9,4.4,1020,78,0,13.7,4.1,14.8,,,,,
18,8.2,14.4,4.4,1018.8,95,0.25,1.1,2.2,11.1,,,,,
19,6.2,11.1,2.8,1019.4,93,0.25,5.6,2.2,9.4,,,,,
20,7.9,10.6,2.8,1019.1,95,0.25,0.8,2.6,9.4,,,,,
21,7.9,10,6.1,1016.4,95,0.25,0.5,1.7,7.6,,,,,
22,7.9,10,6.7,1017.3,94,0.25,1,2.8,11.1,,,,,
23,8.6,10.6,6.7,1016.3,93,0.25,3.5,1.9,9.4,,,,,
24,8.8,12,7,1017.7,93,0.51,5.8,2,11.1,,,,,
25,9.7,12.2,7.2,1021.9,88,0.25,15.1,4.1,13,,,,,
26,8.6,11,7,1022.5,93,0.25,5.3,3,14.8,,,,,
27,8.3,12.8,6.7,1017.6,91,0.25,7.9,5.4,24.1,25.9,,,,
28,9.1,12.8,3.3,1008.4,86,0,14,9.4,24.1,40.7,,,,
29,8.2,13.3,3.3,1012.7,85,0.25,15.4,7.8,16.5,,,,,
30,7.9,13.3,3.9,1020.9,85,0.25,13.5,6.3,16.5,,,,,
31,7.8,15.6,3.3,1023.2,85,0.25,13.5,3.7,18.3,,,,,
