Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,22.8,0,1021.4,59,0.25,15.9,11.5,35.2,44.6,,,,
2,13.4,24.4,5,1021.4,55,0,15.3,7.4,24.1,,,,,
3,10.2,19.4,3.9,1019.5,78,0,13.7,7.6,16.5,,,,,
4,15.1,27.8,6.1,1009.6,53,0,15.1,11.5,35.2,,,,,
5,15.7,30.6,7,1003.9,51,0,12.4,13.7,24.1,35.2,,,,
6,11,13.3,8.9,1010.2,85,0,16.1,7.4,18.3,,,,,
7,11.8,14.4,9.4,1016.7,96,8.89,10.9,4.1,16.5,,,,,
8,10.6,12,9,1020.1,94,0,12.7,6.5,14.8,,,,,
9,10.7,12.2,10,1022.4,90,0.25,15.9,9.8,16.5,,,,,
10,9.9,12.8,8.9,1024.1,95,0,12.4,8.3,18.3,,,,,
11,10.1,13.9,8,1023.7,95,0,8.9,6.3,20.6,,,,,
12,11.5,16.7,7.8,1021.9,93,0,14,5.4,14.8,,,,,
13,12.2,16.1,9,1021.4,94,0.25,8.7,7.4,25.9,,,,,
14,11.3,15.6,5,1021.6,86,0,15.9,14.3,31.7,44.6,,,,
15,10.7,15,6,1021.5,79,0,16.1,9.1,25.9,35.2,,,,
16,12.6,15,11,1019,88,2.03,13.5,5,14.8,,,,,
17,11.8,15,8.3,1018.9,90,1.27,14,7.2,24.1,,,,,
18,10.3,16.1,5,1023,83,0.25,16.1,7.2,20.6,,,,,
19,12.7,17.8,7.2,1026,79,0,15.9,17.6,33.5,44.6,,,,
20,10.7,16.1,8.3,1021.9,88,0,13.2,10.4,37,48.2,,,,
21,9.8,14.4,6.7,1020.3,90,0.25,11.1,13,25.9,40.7,,,,
22,8,12.2,2.2,1021.8,79,3.3,15.9,10.7,31.7,40.7,,,,
23,8.8,13.3,2.8,1019.4,83,0.25,14.3,11.3,25.9,,,,,
24,10.1,13.9,6.7,1020.7,83,0,14,11.5,25.9,,,,,
25,10.1,13.9,5,1019.8,80,0,16.1,8.7,24.1,33.5,,,,
26,11.9,15,10.6,1019.8,91,3.3,10.1,8,16.5,,,,,
27,12.6,15,11,1018.7,92,8.38,11.6,11.9,25.9,37,,,,
28,12.8,15,11,1016.2,96,17.02,9.8,8.3,20.6,,,,,
29,12.5,14.4,11,1016.2,91,1.02,12.9,11.3,24.1,27.8,,,,
30,12.1,15,8.9,1020.8,81,1.78,16.1,15.2,33.5,40.7,,,,
31,11.7,16,6.7,1023.2,82,0,16.1,15.2,38.9,107.6,,,,
