Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,-1.1,1025.6,80,0,13.7,5.4,13,,,,,
2,4.3,12.8,-1.7,1023,76,0.25,15.1,7.4,13,,,,,
3,6.3,13.3,0.6,1020.9,73,0,15.8,9.4,18.3,33.5,,,,
4,5.8,12.8,1.1,1025.5,89,0.25,14,4.1,11.1,,,,,
5,6,9.4,2.8,1022.3,93,0,13.2,4.1,11.1,,,,,
6,5.8,11,1,1022.8,92,2.29,12.1,4.8,22.2,,,,,
7,6.9,10,3.3,1025.3,94,0.25,11.7,1.9,9.4,,,,,
8,8.1,10.6,2.8,1025.8,97,0.51,8.4,1.5,11.1,,,,,
9,8.1,9.4,6.1,1020.1,95,0.76,9,10.7,35.2,46.5,,,,
10,3.6,7.2,1.1,1021.4,91,20.07,14.6,6.3,14.8,27.8,,,,
11,3.9,7.8,0.6,1024.9,92,7.11,13.8,4.1,13,,,,,
12,2.8,7.8,-0.6,1025.1,83,1.78,14.6,6.7,18.3,,,,,
13,1.3,7.8,-3.3,1025.4,77,0,15.1,6.9,20.6,51.9,,,,
14,1.8,10,-3.3,1028.4,75,0.25,15.4,6.1,18.3,,,,,
15,2.6,9.4,-2.2,1031.3,84,0,14.5,3.9,9.4,,,,,
16,3.6,10,-1.1,1030.2,90,0.25,13.2,3.1,9.4,,,,,
17,3.2,8.9,0,1026.5,99,0.25,3.1,1.7,7.6,,,,,
18,2.1,7.2,-2,1023.5,99,0.25,3.5,2.4,7.6,,,,,
19,2.3,10,-2.8,1024,97,0.25,5.5,1.9,9.4,,,,,
20,4.3,13.3,-1.1,1023.8,87,0.51,11.3,3,9.4,,,,,
21,7.1,20.6,1.1,1021.4,68,0.25,14.6,4.4,13,,,,,
22,8.1,16.1,2.8,1017.6,66,0,15.8,5.9,11.1,,,,,
23,11.4,17.2,6.1,1012.1,71,0,13.2,8.7,29.4,48.2,,,,
24,9.3,12,7,1020.6,98,19.81,4.7,2.4,9.4,,,,,
25,9.1,12.2,7,1022,95,0.25,9,2.4,11.1,,,,,
26,8,12.2,5,1019.1,95,10.67,10,5.7,16.5,,,,,
27,4.8,9.4,1.1,1022.9,91,3.81,13.4,4.3,14.8,,,,,
28,6.3,10,3.9,1025.7,91,5.08,13.8,6.5,22.2,,,,,
29,7.1,11,4,1031.5,91,1.52,12.2,7.8,29.4,38.9,,,,
30,7.8,11.7,4,1032.3,87,0.51,15.4,5.9,20.6,,,,,
31,5.6,10,2.2,1027.9,95,0,7.6,3.5,11.1,,,,,
