Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15.6,0.6,1023.4,89,0.25,11.9,3.9,11.1,,,,,
2,6.3,15.6,2.2,1023.6,89,0.25,14.2,4.4,11.1,,,,,
3,8.3,11.1,2.8,1026,87,0,12.2,4.4,22.2,,,,,
4,7.5,10,5,1022.9,90,0,14,2.6,9.4,,,,,
5,8.2,11.1,6.7,1020,90,0.25,13.8,8.3,20.6,,,,,
6,8.2,9.4,7,1022.3,93,1.27,13.4,5,11.1,,,,,
7,7,10,3.9,1019.2,83,7.37,14.2,11.9,24.1,35.2,,,,
8,4.3,10.6,-1.1,1019.3,89,8.89,14,8.3,25.9,37,,,,
9,5.9,11.7,-1.1,1021.8,64,0.25,16.1,13.5,27.8,42.4,,,,
10,5.5,12.8,-1.1,1021.4,83,0,14.5,6.3,24.1,38.9,,,,
11,5.4,11.1,1.7,1023.3,92,0.25,10,5,16.5,,,,,
12,5.3,14.4,0,1028.1,86,0,12.1,7.6,29.4,44.6,,,,
13,6.9,12.2,1.7,1030.2,90,0.25,13.2,6.3,24.1,,,,,
14,7.7,16.1,1.7,1028,87,0.25,13.2,4.8,27.8,,,,,
15,9.3,17.8,3.3,1024.2,71,0.25,15.3,3.7,13,,,,,
16,6.8,17.2,1.7,1025.5,88,0,11.1,5.7,24.1,,,,,
17,6.2,10.6,-1.1,1022.8,84,0.25,14.6,10.2,31.7,,,,,
18,6.1,9.4,2.8,1018.8,85,0,14.6,5.2,18.3,,,,,
19,4.9,8.3,2,1011.9,86,4.32,13.8,10.4,31.7,48.2,,,,
20,3.8,10,-2.2,1017.7,83,8.13,15.3,9.4,24.1,,,,,
21,5.9,10,0,1023.7,85,0.51,15.3,7.2,22.2,,,,,
22,4.9,10.6,0,1026.2,85,0.25,13,5.4,20.6,,,,,
23,6.7,10,2.8,1027.9,83,5.33,11.1,11.5,29.4,42.4,,,,
24,4.4,10,-2.2,1029,81,0.25,14.3,10.7,27.8,44.6,,,,
25,6.4,11.1,2.2,1028.1,84,0.51,13.4,10.4,31.7,42.4,,,,
26,4.2,11.1,-1.7,1028.1,81,0.76,14.3,7,20.6,31.7,,,,
27,4.9,11.7,-1.1,1027.6,77,0,13.2,4.8,18.3,,,,,
28,10.2,14,9,1031.5,95,7.87,6,4.6,14.8,,,,,
