Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,12.8,1015.2,93,0.25,8.9,6.1,18.3,,,,,
2,15.1,17.2,13,1016.6,91,0,11.6,7.2,20.6,,,,,
3,14.7,17.2,12.8,1016.1,90,0,9.3,5,11.1,,,,,
4,13.8,17.8,10,1016,84,0,11.7,8.9,33.5,44.6,,,,
5,13.9,17.8,11.7,1012.9,80,0,11.6,13.5,37,44.6,,,,
6,12.8,16.1,10.6,1010.4,84,0,10.9,10.7,29.4,70.6,,,,
7,12.5,14.4,11,1010.8,85,0,11.3,10.9,18.3,,,,,
8,12.6,15.6,10.6,1013.8,88,0,11.7,7.8,16.5,,,,,
9,12.2,16.7,10,1016.6,90,0,10,6.9,13,,,,,
10,10.8,14,8,1016.1,94,0,6,5.9,14.8,,,,,
11,11.7,14.4,10.6,1015.5,88,0,12.7,9.8,18.3,,,,,
12,11.6,15,9,1016.2,85,0,15.8,10.4,35.2,,,,,
13,11.6,16.1,6.7,1016.4,82,0,15.9,8.5,27.8,50,,,,
14,10.9,15.6,6.7,1016.1,87,0.25,13.8,4.6,13,,,,,
15,11.6,14.4,9,1013.3,90,0,8.4,7.8,20.6,,,,,
16,12.2,16.1,10.6,1012.3,87,0,14.2,13.3,24.1,79.5,,,,
17,13,16.1,11.1,1019.5,88,0,13.5,11.7,29.4,31.7,,,,
18,12.3,15.6,8.3,1020.9,86,0.25,16.1,8.5,25.9,,,,,
19,12.2,14,11,1018,88,0,13.4,7.8,16.5,,,,,
20,11.8,14.4,10.6,1015.2,90,0,10.6,11.5,77.8,,,,,
21,11.5,14,10,1011.3,92,0,10,8.1,63,101.9,,,,
22,11.6,14.4,10,1013,90,0,12.6,9.3,16.5,,,,,
23,9.9,13.9,7.2,1016.1,95,0,5.1,4.8,13,,,,,
24,11.8,16.1,10,1016.7,89,0,15.3,4.1,31.7,96.5,,,,
25,12.1,16.1,10,1016,90,0,10.8,4.1,11.1,,,,,
26,11.8,15,9.4,1017.8,88,0,14.5,7.4,14.8,,,,,
27,11.7,16.1,9,1016.7,91,0,6.4,5.4,18.3,72.2,,,,
28,12.1,16.1,10,1014.2,85,0,11.3,7.2,18.3,,,,,
29,12.2,16.1,10,1013.5,86,0,13.5,8.7,16.5,,,,,
30,12.1,14.4,11,1019.8,89,0,15,6.5,14.8,,,,,
31,12.7,17.8,10,1021.4,87,0,15.8,5.9,20.6,,,,,
