Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.9,15.3,1015.2,89,0.25,6.3,5.2,9.4,,,,,
2,14.6,18.4,13.4,1018.3,97,56.9,6.4,7.6,14.8,,,,,
3,11.4,13.2,9.8,1025,87,8.89,15,16.1,24.1,,,,,
4,12.3,14.4,10.4,1023.6,88,0,14.5,9.3,14.8,,,,,
5,13.8,17.9,9,1023,84,0,15.9,3.5,14.8,,,,,
6,13.3,18.4,9.6,1019.9,91,0,5.8,0,,,,,,
7,15,20.4,12.6,1015,93,0,2.9,4.4,9.4,,,,,
8,15.7,21.2,11.8,1012,93,0.76,4.5,4.8,33.5,,,,,
9,8.8,9.6,7.4,1027.6,78,7.87,19,25.9,33.5,,,,,
10,8.2,13.4,4.4,1028.7,79,0,18.3,8.7,24.1,,,,,
11,11.4,17.6,5.6,1021.2,71,0,20,11.5,33.5,,,,,
12,14.6,21.4,9.2,1017.3,73,0,17.4,3.1,9.4,,,,,
13,17.2,20.7,8,1013.3,69,0,12.4,15.9,24.1,,,,,
14,20.4,26.6,14.2,1009.5,68,0,11.6,15.2,64.8,,,,,
15,16.9,18.8,16,1013.4,63,0,12.1,17,33.5,,,,,
16,,,,,,,,,,,,,,
17,15.2,19.9,7.4,1022.6,51,0,15,10.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,19.3,25,15.8,1011.8,78,0,11.7,15.4,33.5,,,,,
20,19.3,22.8,14.8,1013.9,70,5.08,13.4,10.2,14.8,,,,,
21,17,22.8,8,1018,49,0,15,8.3,14.8,,,,,
22,16.8,25.7,9.6,1014.5,56,0,15,11.5,24.1,,,,,
23,23.8,32.2,17.4,1005.2,54,0,9.7,18.5,44.3,,,,,
24,21.3,22.4,19,1005.3,44,0,10,34.3,55.4,,,,,
25,13.4,20.5,7.3,1014.8,51,0,17.1,10.7,24.1,,,,,
26,10.6,20.6,5.3,1019.5,46,0,19.3,16.9,24.1,,,,,
27,10.2,16.2,3.5,1020.4,44,0,18.3,6.9,9.4,,,,,
28,8.2,13.8,3.4,1021.4,60,0,20,3.1,9.4,,,,,
29,13.6,21,7.6,1013.1,79,0,10.1,3.1,9.4,,,,,
30,17.1,24.7,10,1010.8,57,0,13.7,8.1,24.1,,,,,
31,16.4,24.8,10.5,1010.6,61,0,13.2,7.6,24.1,,,,,
