Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,18,1008.9,75,0,15,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,13.7,17.4,11.8,1008.6,94,0,11.1,25.4,33.5,,,,,
4,10.2,11.2,9.6,1013.3,97,20.07,6.6,22.8,33.5,,,,,
5,9.6,11.6,8,1019.9,87,0,14,27.2,33.5,,,,,
6,7.3,8.6,5.2,1021.6,75,0,20,25.7,33.5,,,,,
7,4.4,10.9,0.7,1025,72,0,20,10.7,24.1,,,,,
8,7.9,15.7,1.9,1024.4,58,0,20,5.9,14.8,,,,,
9,7.1,12.6,2,1027.7,62,0,20,12.2,24.1,,,,,
10,5.8,11.2,0.6,1031,64,0,20,15.2,24.1,,,,,
11,3.8,11.7,-1,1034.5,70,0,20,3.3,9.4,,,,,
12,4.6,10.2,0.2,1037.9,75,0,20,3.1,14.8,,,,,
13,6.8,13,2,1032.7,80,0,20,11.7,33.5,,,,,
14,11.5,19,5.5,1028.2,69,0,20,7.2,9.4,,,,,
15,11.9,20.4,5,1025.4,68,0,20,9.3,24.1,,,,,
16,15.1,21.6,7.3,1023.4,59,0,15,9.4,24.1,,,,,
17,16.6,24.2,10.2,1021.5,59,0,15,18.5,33.5,,,,,
18,17.4,24.6,11,1021.6,63,0,15,9.8,24.1,,,,,
19,14.8,22.4,9.8,1022.4,76,0,12.2,8.7,24.1,,,,,
20,15.2,22.5,11.6,1025,78,0,13.7,11.9,24.1,,,,,
21,13.4,20.4,10,1019.4,83,0,13,6.9,14.8,,,,,
22,11.9,13.8,9.6,1020.3,92,0.25,11.1,17.8,33.5,,,,,
23,6,12.8,0.7,1026.8,76,0,15,10.7,24.1,,,,,
24,6.2,13.4,-0.9,1027.9,63,0,17.2,3.9,14.8,,,,,
25,7,14.2,-2,1030.4,65,0,13.4,0,,,,,,
26,10.1,17.6,1.6,1026.5,58,0,20,13.1,33.5,,,,,
27,13.3,17.5,7.7,1017.3,63,0,18.5,22.8,33.5,,,,,
28,15,23.6,7.6,1014.2,66,0,15.4,11.5,24.1,,,,,
29,20.2,28.2,14,1011.1,58,0,12.9,13,24.1,,,,,
30,21,26.9,16.1,1012.9,60,0,12.1,16.3,33.5,,,,,
31,19.7,24.7,14.5,1015.8,69,1.02,6.4,4.3,9.4,,,,,
