Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.7,8.3,1022,59,0,17.5,25.7,33.5,,,,,
2,10.6,18.7,4,1027.5,59,0,20,11.1,24.1,,,,,
3,11.1,18.6,4.5,1025.4,51,0,20,11.3,14.8,,,,,
4,13.8,23.4,5,1020.6,56,0,20,10.9,14.8,,,,,
5,19.2,25.2,13.7,1014.7,63,0,14.6,16.3,24.1,,,,,
6,17.3,19.4,15.1,1015.8,84,4.06,9.8,6.7,14.8,,,,,
7,18.9,25.2,14.2,1014.6,81,0.76,9.3,9.3,14.8,,,,,
8,22.2,28.8,16.3,1009,73,0,7.4,9.8,24.1,,,,,
9,15.8,28.8,12.1,1012,87,2.03,8,22.2,68.3,,,,,
10,13.1,17,9.9,1012,85,35.05,13.2,17.6,33.5,,,,,
11,13.9,18.8,10,1014.6,89,0,13.5,5.2,9.4,,,,,
12,15.6,20.6,10.7,1014.1,84,0,13.7,4.4,9.4,,,,,
13,15.7,22.8,9.4,1013.6,59,0,18.8,6.5,14.8,,,,,
14,15.6,23,10.3,1017,55,0,19,14.4,33.5,,,,,
15,11,20.4,5.1,1023.6,59,0,20,24.1,33.5,,,,,
16,10.8,16,5.4,1027.7,59,0,20,20.9,33.5,,,,,
17,13.3,17,7.6,1024.9,63,0,20,16.3,24.1,,,,,
18,13.7,21.9,7.5,1021.6,76,0,16.1,8.3,14.8,,,,,
19,18.8,22.8,14.5,1018.8,74,0,13.2,8.3,14.8,,,,,
20,17.2,18.6,14.5,1015.3,94,8.89,9.2,4.1,9.4,,,,,
21,19.3,20.6,17.6,1011.7,84,1.02,15.9,32.2,68.3,,,,,
22,20.6,23.8,17.4,1004,85,0,12.9,38.9,68.3,,,,,
23,20.5,24.7,17.8,1003.2,84,8.89,15,9.3,33.5,,,,,
24,16.5,22.9,12.5,1013.9,70,0.25,15.6,11.1,33.5,,,,,
25,14.6,18.5,11.2,1016.3,80,0,15,3,9.4,,,,,
26,14.5,16.9,11.8,1016.1,91,54.1,13.7,25.9,33.5,,,,,
27,14.5,19.2,11.8,1022.8,83,0,15,14.4,24.1,,,,,
28,15.1,20.9,8.6,1024,73,0,20,6.5,9.4,,,,,
29,16.2,21.5,9.9,1020.8,70,0,20,6.3,9.4,,,,,
30,19.2,24.6,10.5,1014.2,60,0,20,3.3,9.4,,,,,
