Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.6,14,1018.9,70,0,20,5.9,9.4,,,,,
2,20.6,27.3,14.8,1014.1,67,0,20,7.6,14.8,,,,,
3,23.7,29.2,18.1,1011.9,59,0,20,15.2,33.5,,,,,
4,20.8,25,14.4,1015,56,0,20,19.1,33.5,,,,,
5,18.5,25.8,13.8,1016.3,68,0,20,5.6,14.8,,,,,
6,20.2,29.2,15,1014.6,70,0,20,0.6,3.5,,,,,
7,23.3,30.2,17.1,1015.5,62,0,20,6.3,9.4,,,,,
8,23,30.9,18.9,1014.1,69,0,20,8.1,14.8,,,,,
9,25.2,31.6,18.4,1011.5,64,0,20,5.7,14.8,,,,,
10,25,32.6,19.2,1012.3,69,0,20,6.3,14.8,,,,,
11,24.3,31.3,19,1012.4,67,0,20,9.4,14.8,,,,,
12,24.8,30.7,19.7,1012,68,0,19.3,10.4,24.1,,,,,
13,24.6,29.7,20,1010.6,73,0,13.7,11.5,14.8,,,,,
14,24.7,29.6,18.6,1009.7,73,7.87,11.9,2.2,9.4,,,,,
15,25.2,30.4,22,1010,75,0,15,2.8,9.4,,,,,
16,24.5,29.1,19.2,1009.1,71,0.25,15,9.3,24.1,,,,,
17,23.9,30.6,18.4,1008.9,66,0,16.7,3.7,9.4,,,,,
18,25.8,31.7,18.5,1008.7,60,0,20,4.3,14.8,,,,,
19,25.9,31.6,20,1012.4,66,0,20,8.3,9.4,,,,,
20,26.2,33.1,20.5,1013,62,0,15,9.8,24.1,,,,,
21,27.1,34.9,22.6,1011.9,72,0,13.5,7,14.8,,,,,
22,25.8,33.3,15.3,1010.7,86,0,11.4,9.3,14.8,,,,,
23,25.5,31,23.5,1006.4,90,29.97,12.7,8.1,14.8,,,,,
24,25.8,28.8,23,1003.9,80,9.91,14,12.6,33.5,,,,,
25,23.9,30.6,21.3,1003.7,87,0,14.3,15.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,32.6,19.7,1013.2,69,0,20,3.7,9.4,,,,,
29,26.8,33.3,19.9,1012.3,61,0,20,2.2,14.8,,,,,
