Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,19.8,1007.7,67,0,15,0.6,3.5,,,,,
2,27.6,33.7,22.8,1007.3,56,0,15,3.7,9.4,,,,,
3,27.9,35.2,21.6,1007.5,61,0,19.3,3.7,9.4,,,,,
4,27.1,36.2,23.4,1007.5,64,0,20,3.7,14.8,,,,,
5,26.2,32,21.4,1006.7,67,5.08,14.6,11.1,24.1,,,,,
6,22.8,32,16.7,1013.3,51,0,15.8,20,33.5,,,,,
7,21.2,29.4,13,1013.5,46,0,20,1.9,3.5,,,,,
8,24.8,32.8,18,1009.7,50,0,20,3.7,9.4,,,,,
9,28.8,36,20.5,1008.2,42,0,20,2.8,9.4,,,,,
10,30.3,37,18.5,1006,44,0,17.7,7.6,14.8,,,,,
11,29.7,36.8,26.4,1004.7,59,0,13.2,7.4,24.1,,,,,
12,28.6,37.2,23.6,1005.2,56,0,14.3,4.4,14.8,,,,,
13,27.9,39,22.6,1006.5,66,0,10.8,4.6,9.4,,,,,
14,26.8,33.3,22.1,1010.2,69,12.95,16.9,6.3,9.4,,,,,
15,27.8,32.1,21.8,1011.5,57,0,19,10.7,24.1,,,,,
16,22.8,34.6,20,1010.9,91,68.07,9.7,14.3,33.5,,,,,
17,27.4,31.7,23.7,1008.5,81,0,14,4.8,14.8,,,,,
18,24.2,34.3,21.6,1006.4,91,7.87,10.8,13.7,33.5,,,,,
19,22.7,25.5,21.5,1009.3,91,4.06,10.1,8.3,14.8,,,,,
20,24,28.6,21.9,1009.5,88,0,15,11.5,24.1,,,,,
21,23.1,28.6,19,1005.8,84,13.97,12.4,9.3,24.1,,,,,
22,22.6,27.7,18.8,1010.9,69,0,17.1,3.7,9.4,,,,,
23,24.2,30.2,17.5,1014.4,71,0,20,5.6,9.4,,,,,
24,23.2,31.2,18.5,1013.5,74,0,20,7.8,14.8,,,,,
25,25.9,32.2,21.6,1011.6,84,0,20,4.3,9.4,,,,,
26,26.2,33.4,23,1010.5,83,7.11,15.8,12.2,33.5,,,,,
27,27.2,34,25.4,1008.7,85,0,20,1.5,9.4,,,,,
28,25.6,34,21,1004.9,89,0,15,15.6,55.4,,,,,
29,22.1,25.6,21.4,1006.8,95,42.93,10.3,1.1,3.5,,,,,
30,19.4,22.9,16.9,1013.2,81,41.91,10.1,21.3,44.3,,,,,
31,17.8,24.6,12.4,1017.3,66,0,17.9,11.7,24.1,,,,,
