Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.8,14.5,1010.7,69,0,16.4,1.9,9.4,,,,,
2,19.4,22.6,17,1008,89,12.95,10,6.1,33.5,,,,,
3,13.8,22.8,10.6,1014.3,75,3.05,14.3,34.6,55.4,,,,,
4,15.8,21.9,11,1014.2,51,0,19.2,31.9,55.4,,,,,
5,15.2,21.1,7.4,1018.6,50,0,20,14.4,33.5,,,,,
6,17.1,23,9.8,1019.6,54,0,20,6.1,14.8,,,,,
7,17.9,25.2,10.6,1017.5,57,0,20,6.1,14.8,,,,,
8,22.5,28.4,11.6,1013.9,56,0,20,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,18.4,24.4,14.9,1022,71,0,16.7,32.6,55.4,,,,,
11,17.4,23.8,13.9,1018.2,81,4.06,15.9,8.5,14.8,,,,,
12,21.6,25.8,13.1,1017.1,58,0,15.8,12.6,33.5,,,,,
13,13.1,15.8,9.6,1017.5,77,0,20,17,24.1,,,,,
14,,,,,,,,,,,,,,
15,17.3,24.9,13.7,1013.6,55,0,19.3,30.6,55.4,,,,,
16,13.4,19.8,5,1019.2,51,0,20,2.4,9.4,,,,,
17,17.4,26,11.4,1016,45,0,20,10.2,24.1,,,,,
18,19.3,29.2,12.7,1011.1,51,0,20,11.1,14.8,,,,,
19,18.3,21.8,15.2,1007.9,73,0.76,13.4,14.1,33.5,,,,,
20,19.1,27.1,13.2,1011.4,64,0,16.7,10.2,14.8,,,,,
21,19.4,27.7,13.4,1013.6,57,0,20,4.3,14.8,,,,,
22,22.3,29.2,16.6,1007.5,52,0,20,17.4,44.3,,,,,
23,21.2,29.7,15.7,1008.4,57,0,20,19.3,33.5,,,,,
24,21.6,29.3,13.9,1005.6,66,0,20,18.3,33.5,,,,,
25,17.8,20.6,15.2,1007.5,73,27.94,20,21.7,33.5,,,,,
26,15.6,20.4,10,1018.1,53,0,20,15.9,24.1,,,,,
27,14.8,22.6,10.6,1020,65,0,20,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.6,34.4,13,1006.2,58,0,11.9,10,24.1,,,,,
30,21.5,34.6,18.2,1005.6,83,0,13.8,7.2,24.1,,,,,
31,17.6,24.2,14.4,1009.2,85,54.1,14.6,30.7,44.3,,,,,
