Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,1.3,1028.7,78,0,20,1.9,9.4,,,,,
2,7.2,13.7,1.2,1023.9,67,0,20,3,9.4,,,,,
3,7.7,14.4,4.1,1020.2,73,0,20,2,14.8,,,,,
4,9.4,13.2,3.6,1027.9,78,4.06,15,9.6,14.8,,,,,
5,6.8,15.4,2,1024.5,79,0,10.6,6.1,24.1,,,,,
6,8.8,15.6,5.7,1019.5,76,0,16.3,6.9,14.8,,,,,
7,10.1,18.3,6.2,1015.3,77,0,15,2.4,9.4,,,,,
8,12.6,17.2,8.2,1015.6,90,0,10.6,1.9,9.4,,,,,
9,12.6,16.6,9.3,1025,78,0,14,15.2,24.1,,,,,
10,8.7,16.5,1,1028,78,0,7.2,3.1,9.4,,,,,
11,8.6,10.6,3.9,1020.9,88,0,10.8,4.4,9.4,,,,,
12,9.1,12.4,7.1,1016.5,91,0,10.8,1.9,9.4,,,,,
13,6.9,9.7,4.6,1022.7,93,0,7.6,15.9,24.1,,,,,
14,9,15.9,1.6,1025.9,69,0,11.1,0.9,3.5,,,,,
15,9,17.7,0.5,1024,65,0,17.5,5.6,14.8,,,,,
16,12.1,19.2,6.7,1018.3,66,0,20,22.6,33.5,,,,,
17,15.8,20.6,12.1,1015.4,68,0,19.2,12.6,24.1,,,,,
18,14.4,15.4,13.5,1016.4,95,5.08,10.5,2.2,9.4,,,,,
19,13.6,15.5,12.7,1014,96,0.25,8.2,9.3,14.8,,,,,
20,13.9,16.2,12.2,1010.3,82,0,13.4,8,9.4,,,,,
21,13.7,19.8,9.5,1011.2,78,0,14,4.6,9.4,,,,,
22,13.8,21.5,7.8,1011.3,83,0,10.6,5.6,24.1,,,,,
23,19.6,21.3,16.6,1012.3,65,0,13.7,27.8,44.3,,,,,
24,10.2,22.1,5.2,1022.1,62,0,19.3,19.8,33.5,,,,,
25,10.1,23.6,3.2,1023.5,59,0,20,0.7,3.5,,,,,
26,9.2,16.5,4.4,1020.7,63,0,20,6.1,14.8,,,,,
27,10,10.2,9,1015.1,79,3.05,11.4,14.4,24.1,,,,,
28,10.8,11.3,9.6,1016.4,94,12.95,8.4,5.2,9.4,,,,,
29,14.9,20.6,10.7,1014.2,90,0,8.9,4.6,9.4,,,,,
30,21.1,28,11.4,1011.4,80,0,9.5,6.1,14.8,,,,,
