Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,31,19,1013.6,64,0,4,,,,,,,
18,22,24,20,1014.3,77,0,4,11.1,16.5,,,,,
19,25.2,28,22,,61,0,4,7.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,21.7,27,19,1016.7,67,0,4.8,9.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,21,26,14,1018.2,,0,4,14.3,24.1,,,,,
24,21,25,16,1017.7,,0,4,10.2,16.5,,,,,
25,22.4,28,19,1017,62,0,4,13,24.1,,,,,
26,21.6,29,15,1016.6,65,0,4,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.3,24,19,1014.6,79,0,4,13.9,24.1,,,,,
