Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,31,20,1010.8,68,0,4,4.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,29,17,1013.1,58,0,,5.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,28,19,1011.2,64,0,3.9,25.9,35.2,,,,,
13,23.2,28,20,1009.8,66,0,4,16.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,22.8,29,20,1010,66,0,4,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,25,18,1009.4,63,0,3.1,4.6,9.4,,,,,
19,27,30,21,1008.4,66,0,2.4,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,25,33,22,1009.9,47,0,3.5,13.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.8,30,23,1010.2,76,0,4,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.6,32,20,,53,0,4.8,6.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,30,23,1008.5,71,18.03,6.9,8,9.4,,,,,
30,23.5,25,22,1009.5,70,18.03,4,10.7,13,,,,,
31,24,28,22,1009.8,76,,4,6.5,16.5,,,,,
