Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,32,30,1008.7,58,0,8.5,19.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,34,23,1010.2,68,0,5,10.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,33,26,1007.3,74,0,6.9,10.2,22.2,,,,,
24,21.6,29,,1007,,0,6.9,7.4,18.3,,,,,
25,28.6,32,21,1007.9,79,0,5.1,11.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,29.3,35,25,1006.7,75,0,8,18.9,24.1,,,,,
28,27.8,34,25,1006.6,80,0,6,13.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,30,33,26,1006.1,70,0,6.9,,,,,,,
