Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,33,26,1004.1,73,0,5.1,23.3,27.8,,,,,
5,27,32,24,1005.7,84,7.87,4,15.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,23,1004.4,85,,3.5,22.6,27.8,,,,,
8,25.4,27,24,1004.7,90,0,4.5,10.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,24,1003.5,81,7.87,4,14.3,27.8,,,,,
12,26,28,24,1007,,5.08,4,16.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,26,1008.5,79,0,4,19.3,27.8,,,,,
15,27.2,30,25,1007.1,87,0,3.5,31.3,37,,,,,
16,26.8,30,24,,,2.03,4,32.4,61.1,,,,,
17,25.7,30,17,1005.4,89,,5,20.4,27.8,,,,,
18,21.6,30,,1002,,6.1,10.1,13,24.1,,,,,
19,28.6,30,25,1001.1,,,6.4,10.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,31,27,999.7,84,,4,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,38,26,1002.5,83,0,4,33.5,35.2,,,,,
26,27.3,30,25,1002.6,91,,4,27.8,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,25,998.3,80,,4,23.2,27.8,,,,,
30,28.7,32,26,998.4,82,,4,21.9,27.8,,,,,
31,27.3,30,26,1000,85,5.08,3.9,13,22.2,,,,,
