Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,32,24,1010.4,90,8.89,4,11.5,16.5,,,,,
18,28.2,31,24,1010.3,83,0,5.1,4.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,37,12,,,0,15.4,15.7,57.6,,,,,
23,28,31,24,1011.5,80,0,4,3.7,9.4,,,,,
24,27.8,32,24,1011.5,78,0,3.1,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,32,25,1009.9,82,0,4,3,5.4,,,,,
28,28,33,25,1011,87,0,4,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.5,31,26,1012.2,74,0,5.5,,,,,,,
31,24.3,32,12,1012.5,77,0,4,7.4,16.5,,,,,
