Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32,25,1005.7,78,0,3.7,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.6,28,24,1007.8,91,1.02,4,8.7,16.5,,,,,
11,29,32,25,1006,78,0,4.8,7,16.5,,,,,
12,28.6,32,26,1006.9,78,0,4,12.6,16.5,,,,,
13,26.5,29,25,1002.8,88,0,4,12,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32,26,1008.3,80,,4,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
