Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.8,2.8,,71,0,14.3,10.7,18.3,,,,,
2,11.6,23,4.6,,58,0,14.2,18.3,48.2,,,,,
3,10.3,18.3,1.4,,59,0,14.6,8.5,18.3,,,,,
4,11.6,20,3,,64,0,14,13,25.9,,,,,
5,13.2,20.6,6.3,,68,0,14,7.8,22.2,,,,,
6,15.6,23,7.5,,67,0,14.5,13.9,27.8,,,,,
7,13.1,23.6,10.3,,87,0.25,9.7,2.6,7.6,,,,,
8,15,21,9.6,,80,0,12.1,4.8,18.3,,,,,
9,15.8,25,10.1,,74,0,13.5,13.1,22.2,,,,,
10,17.1,24.6,12.3,,75,0,13,9.1,22.2,,,,,
11,14.4,22.8,12.7,,84,1.02,10.8,5,22.2,,,,,
12,12.4,15.7,10.9,,95,0,4.3,0,,,,,,
13,15.5,20,11.8,,60,0,13.2,11.7,29.4,,,,,
14,11.9,20.2,6,,65,0,14.3,8.1,18.3,,,,,
15,14.9,,6.6,,53,0,14.2,16.1,37,,,,,
16,14.6,22.9,7,,60,0,13,11.1,18.3,,,,,
17,13.2,22.9,7,,68,0,12.7,8.9,18.3,,,,,
18,12.5,17,9.4,,68,0,10.9,3.7,14.8,,,,,
19,11.7,17.6,7,,55,0,12.4,15.4,37,,,,,
20,10.7,17,5,,52,0,14,10.6,22.2,,,,,
21,9.9,19,2,,59,0,13.8,10.9,14.8,,,,,
22,11.8,23,4.6,,60,0,14.6,11.1,14.8,,,,,
23,16.2,23.8,8,,60,0,13.8,11.3,22.2,,,,,
24,17.8,25,10.8,,61,0,12.7,12.6,33.5,,,,,
25,17.8,26.6,11,,67,0,13.4,15.7,22.2,,,,,
26,20.8,28.1,12,,60,0,13.8,17.2,33.5,,,,,
27,21,29.2,12.4,,64,0,13.8,12.6,18.3,,,,,
28,21.9,30,13.1,,65,0,13.5,12.8,22.2,,,,,
29,22.5,30.4,12.6,,64,0,14.2,17.6,33.5,,,,,
30,19.3,29.5,13,,73,0,13.4,13.3,22.2,,,,,
31,21,30.3,16,,68,0,13.2,10,37,,,,,
