Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,13.4,,42,5.08,12.4,15.7,48.2,,,,,
2,17.8,28.4,9.4,,46,0,14.2,13.5,35.2,,,,,
3,20.6,29,12,,50,0,12.4,11.7,22.2,,,,,
4,24.8,35,15,,42,0,13,19.6,37,,,,,
5,19.4,35.4,15,,43,0,12.7,17.6,44.3,,,,,
6,15.6,20.5,10,,51,0,12.2,11.3,22.2,,,,,
7,18.9,25,15,,45,0,12.7,9.8,37,,,,,
8,20.9,28,12.6,,40,0,13,13.1,25.9,,,,,
9,23.2,34,12.7,,39,0,13.2,13.3,22.2,,,,,
10,27.9,37,18,,30,0,13.8,15.4,27.8,,,,,
11,28.5,39,13.5,,26,0,12.4,18.3,37,,,,,
12,31.4,39.2,21,,35,0,13.2,14.3,40.7,,,,,
13,26.9,38,23,,59,0,12.4,16.7,29.4,,,,,
14,25.8,33,20,,64,0,11.9,12.8,37,,,,,
15,23.2,33.2,20.4,,55,0,12.1,19.8,40.7,,,,,
16,19,25,14.6,,48,0,11.9,19.8,33.5,,,,,
17,18.5,22,12.8,,44,0,12.4,13,22.2,,,,,
18,19.8,27,11.8,,42,0,12.9,12.8,25.9,,,,,
19,22.1,28.6,14.6,,41,0,12.9,9.3,22.2,,,,,
20,22.4,28.6,16.7,,39,0,13.2,13.7,25.9,,,,,
21,19.4,29.4,13.2,,46,0,12.7,11.1,22.2,,,,,
22,27.9,33,19.1,,38,0,12.6,18.9,55.4,,,,,
23,25.2,33.8,17.6,,50,0,13,20.4,48.2,,,,,
24,20.4,30,10.7,,53,0,11.9,9.4,22.2,,,,,
25,24.8,34,14,,41,0,13.2,12.4,22.2,,,,,
26,25.5,34.3,18,,43,0,13,12.6,29.4,,,,,
27,30.1,39.3,19.4,,41,0,13.4,12.6,33.5,,,,,
28,28.2,38,23,,47,0,13.4,25.6,48.2,,,,,
29,20.2,32.8,16,,69,0,11.9,23.5,37,,,,,
30,18.1,23,14.5,,73,0,10.8,11.3,27.8,,,,,
31,17.1,23,14.2,,76,0,10.8,20,33.5,,,,,
