Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18.5,,75,0,13.2,7.6,14.8,,,,,
2,22.7,31,20,,81,0,12.6,3.7,18.3,,,,,
3,19.9,23,17.1,,88,8.89,10,7.6,14.8,,,,,
4,19.7,26,15,,76,20.07,11.6,3.1,14.8,,,,,
5,19.7,26.3,14.6,,80,0,13,8.7,14.8,,,,,
6,22,27.2,13.8,,72,0,12.9,10.6,22.2,,,,,
7,22.6,29.2,15.6,,73,0,13,9.4,22.2,,,,,
8,22.2,28.3,16.7,,78,0,14.3,7.4,29.4,,,,,
9,20.5,30,18,,88,4.06,11.9,10.7,18.3,,,,,
10,22.5,26,19.6,,86,1.02,11.7,5.7,18.3,,,,,
11,22.9,29.9,17.8,,79,0.76,15.1,10,18.3,,,,,
12,24.2,30.4,18.6,,76,0,13.4,12.8,22.2,,,,,
13,22.9,29.2,18,,75,0,12.6,7,22.2,,,,,
14,21.9,28,17,,78,2.03,11.7,2.4,11.1,,,,,
15,20.3,27.6,16.2,,77,0,12.9,6.7,22.2,,,,,
16,22.6,28,18.4,,80,0,13.4,8.1,25.9,,,,,
17,21.6,26.8,16.8,,80,0,14.3,6.5,22.2,,,,,
18,20.1,26,17.2,,88,7.11,10.5,6.1,25.9,,,,,
19,19.3,25,13.4,,82,13.97,13.2,6.5,18.3,,,,,
20,20.3,26,16.8,,85,0,12.1,8.5,33.5,,,,,
21,21.1,26.3,17,,79,0.51,12.4,11.1,25.9,,,,,
22,20.6,26,17.5,,87,2.03,10,4.1,14.8,,,,,
23,20.7,26.8,18.6,,80,0,11.9,16.5,40.7,,,,,
24,17.6,21,14,,87,6.1,7.9,11.5,22.2,,,,,
25,17.9,23,15,,90,0.25,9.3,9.3,18.3,,,,,
26,19.3,25,16.6,,89,0,11.6,3,18.3,,,,,
27,20.1,26.2,17.6,,81,0,12.6,2.4,18.3,,,,,
28,19.2,26.5,15,,79,0,13,8,18.3,,,,,
29,19.4,26,14,,79,0,13.2,4.3,18.3,,,,,
30,19.2,27.6,14,,80,0,13.8,6.9,18.3,,,,,
31,21.7,28,16,,71,0,14,8.5,18.3,,,,,
