Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.6,13.8,,46,0,9.8,12,22.2,,,,,
2,17.7,23,13.5,,58,0,11.6,10.7,33.5,,,,,
3,16.8,28,8.7,,61,0,11.3,10.4,18.3,,,,,
4,24.8,32.8,15,,42,0,11.6,14.6,33.5,,,,,
5,25.6,34,17,,43,0,11.9,15,18.3,,,,,
6,25.2,34.1,19.5,,59,0,9.7,12.2,29.4,,,,,
7,27.4,39,17.5,,44,0,10.3,15,33.5,,,,,
8,26.6,39.4,18,,41,0,12.6,15.9,37,,,,,
9,17.8,23.8,15.1,,67,0,11.7,17,29.4,,,,,
10,16.5,18,14.6,,57,0,12.2,11.9,22.2,,,,,
11,15.3,19,12,,60,0,12.4,12.6,25.9,,,,,
12,16.9,28,7.5,,53,0,11.6,10.9,22.2,,,,,
13,19.2,28.4,12,,48,0,12.1,12.8,22.2,,,,,
14,18.8,26.7,15.3,,43,0,12.4,14.6,37,,,,,
15,20,25,13,,37,0,11.9,10,25.9,,,,,
16,17.7,25.2,5.8,,35,0,12.7,11.9,33.5,,,,,
17,23.4,31,10.8,,27,0,12.6,14.1,25.9,,,,,
18,20.9,31.4,15,,34,0,11.1,13.1,25.9,,,,,
19,20.9,30,14,,44,0,12.2,9.3,18.3,,,,,
20,21.7,30,17,,45,0,10.1,22,37,,,,,
21,19.1,26,7.6,,45,0,11.9,10.6,25.9,,,,,
22,19.7,28,10,,45,0,12.7,10.9,22.2,,,,,
23,22.9,32,11.6,,41,0,12.4,11.3,22.2,,,,,
24,24.2,33.6,17.2,,43,0,11.7,19.6,48.2,,,,,
25,18.3,33.6,13.9,,58,0,10.6,25,44.3,,,,,
26,13.8,21.6,11.5,,85,1.02,11.3,8.3,22.2,,,,,
27,16.4,25,9.5,,74,0,11.3,6.3,22.2,,,,,
28,18.4,27,12.6,,69,0,12.2,5.7,18.3,,,,,
29,21.9,27,16.2,,56,0,12.2,16.7,37,,,,,
30,21.7,28,16,,60,0,12.6,7.6,14.8,,,,,
