Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,30.1,12,,67,0,13.2,12.4,18.3,,,,,
2,13.5,17.3,11.6,,68,0,12.7,6.1,18.3,,,,,
3,12.9,16,7.6,,60,0,12.6,16.9,33.5,,,,,
4,8.2,16,5,,87,1.02,7.7,20,40.7,,,,,
5,5.3,10.4,3,,80,1.02,10.1,6.1,22.2,,,,,
6,8.3,12,4.2,,74,0,13.4,3.1,22.2,,,,,
7,11.6,16.4,7.2,,56,0,13.7,8.9,18.3,,,,,
8,9.1,16.9,3.4,,64,0,12.7,6.3,11.1,,,,,
9,9.6,19,3,,64,0,12.7,8.1,14.8,,,,,
10,10.1,19.4,2.4,,64,0,13,7.2,18.3,,,,,
11,14.2,27,6,,53,0,12.6,7,14.8,,,,,
12,16.2,26.8,8.6,,49,0,13.4,10.2,29.4,,,,,
13,20.6,30,10.4,,45,0,13.2,12.6,22.2,,,,,
14,22.3,32,11.6,,44,0,12.7,13.1,22.2,,,,,
15,21.2,32.4,13.6,,45,0,12.7,12.8,22.2,,,,,
16,20.2,31.6,10.8,,64,0,12.1,8.7,18.3,,,,,
17,21.4,32,11,,56,0,10.5,10,18.3,,,,,
18,26.9,35.7,16.4,,23,0,11.9,20.7,48.2,,,,,
19,16.2,26.7,11,,64,0,11.3,14.1,33.5,,,,,
20,13.1,18.4,11,,59,0,12.1,22.4,33.5,,,,,
21,12.1,14.2,9.6,,53,0,12.4,7.8,14.8,,,,,
22,9.3,14.4,7,,68,1.02,10.8,14.1,22.2,,,,,
23,10.6,16.6,6.5,,67,0,11.3,4.6,14.8,,,,,
24,12.3,22,4,,55,0,13.5,13,22.2,,,,,
25,15.2,28,7.4,,51,0,14.2,9.8,14.8,,,,,
26,20.4,29,9,,43,0,14.2,15,22.2,,,,,
27,22.6,32,13.2,,41,0,13.4,16.1,29.4,,,,,
28,23.9,33,16.6,,42,0,10.9,16.9,29.4,,,,,
29,25,33,15.8,,40,0,10.3,14.4,37,,,,,
30,24.5,34,13.4,,36,0,9.2,15.6,25.9,,,,,
31,22.2,34,18.7,,47,0,10,14.3,25.9,,,,,
