Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.2,14.8,,75,0,13.7,7.4,14.8,,,,,
2,20.2,29,14,,79,0,13.4,8.5,14.8,,,,,
3,23.7,29.4,17.2,,71,0,12.7,4.6,14.8,,,,,
4,14.3,29.6,9,,83,0.51,11.1,17.4,40.7,,,,,
5,13.8,19.6,9.4,,79,0,12.7,3.7,22.2,,,,,
6,16.7,21.8,13,,71,0,12.4,5.2,11.1,,,,,
7,17.6,23,13.8,,77,0,12.9,5.4,18.3,,,,,
8,17.9,23.2,15.6,,86,0,12.9,7,18.3,,,,,
9,19,26.6,15,,83,1.02,11.4,6.1,14.8,,,,,
10,20.3,24.8,17,,83,1.02,12.9,8,18.3,,,,,
11,20.6,29,14,,74,0,13.7,8.1,18.3,,,,,
12,19.6,28.8,13.8,,78,0,13.2,8.9,14.8,,,,,
13,19.3,28.2,14.5,,79,0,13.5,8.5,18.3,,,,,
14,21.3,29,14,,76,0,14.5,12,18.3,,,,,
15,21.5,29.3,14.2,,73,0,13.8,5.7,18.3,,,,,
16,21.8,29.5,15,,76,9.91,13.5,8.9,29.4,,,,,
17,21.1,28.3,16,,80,0,13.5,7.2,22.2,,,,,
18,22.7,26.2,17.6,,78,0,14.6,10.9,22.2,,,,,
19,22.3,30,17,,75,0,13.4,12.4,40.7,,,,,
20,19.1,30.3,11.7,,67,0,13.5,11.1,29.4,,,,,
21,15.3,24.4,9.5,,79,0,13.4,7.8,14.8,,,,,
22,16.4,24.3,9,,77,0,13.2,6.7,14.8,,,,,
23,18.2,25.6,11.2,,75,0,14.3,9.6,22.2,,,,,
24,21.1,32,12.6,,61,0,14,15.4,37,,,,,
25,19.5,32.2,17,,55,0,12.9,20.9,51.9,,,,,
26,14.9,23.4,7.8,,70,0,15.6,10.2,14.8,,,,,
27,17.6,27.8,11,,64,0,12.4,12.2,33.5,,,,,
28,19.6,28.3,12.8,,60,0,14.3,10.4,18.3,,,,,
29,16.9,25.6,10,,73,0,13.5,10.4,22.2,,,,,
30,20.2,31,13.4,,70,0,13.4,10,18.3,,,,,
