Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,13,,77,0,11.9,12.4,25.9,,,,,
2,18.9,30,12.9,,68,0,11.7,4.6,18.3,,,,,
3,20.9,29.6,17.2,,59,0,12.6,16.7,33.5,,,,,
4,20.5,24.8,16.4,,63,0,12.6,7.6,14.8,,,,,
5,22.2,28,17.4,,65,0,12.6,7.2,25.9,,,,,
6,24,32,19.3,,63,0,12.6,10.7,29.4,,,,,
7,23.2,31.6,21,,74,1.02,11.4,9.3,37,,,,,
8,25.9,36,20,,64,0,13.4,12.6,33.5,,,,,
9,27.6,36.4,14.2,,57,0,12.6,12.6,44.3,,,,,
10,27.5,37.3,18.8,,51,0,11.7,12.6,25.9,,,,,
11,29,39,21.2,,45,0,12.7,10.6,24.1,,,,,
12,27.6,39.3,22.2,,52,0,12.4,20.7,44.3,,,,,
13,19.7,32.2,16,,51,0,12.9,26.9,40.7,,,,,
14,20.2,28,11.3,,37,0,12.6,15.9,29.4,,,,,
15,21.3,31.1,11.3,,36,0,13.2,13.3,24.1,,,,,
16,26,33,17.6,,32,0,13.8,11.5,33.5,,,,,
17,22,33,19.4,,54,3.05,12.2,19.6,37,,,,,
18,21.1,27,16.8,,65,3.05,12.6,9.4,25.9,,,,,
19,21.3,27,16.8,,61,0,12.7,10.7,25.9,,,,,
20,25.7,33,19.6,,50,0,12.6,9.8,22.2,,,,,
21,24.4,33,19,,59,0,12.6,11.1,25.9,,,,,
22,25.1,31,20.5,,52,0,12.1,7.6,22.2,,,,,
23,26.9,35.2,18.7,,53,0,12.7,6.9,18.3,,,,,
24,23.8,35.2,20,,69,0,12.4,11.3,33.5,,,,,
25,22.7,30,18,,70,1.02,12.4,12.2,25.9,,,,,
26,24.7,33,17,,62,0,12.4,7,18.3,,,,,
27,22.3,34,19.6,,76,0,11.4,17,40.7,,,,,
28,23.1,29,15.2,,62,0,13.2,9.3,22.2,,,,,
29,24.9,32,18,,54,0,14.3,16.3,37,,,,,
30,22.5,32,16,,67,0,12.6,14.8,55.4,,,,,
