Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.2,20,,77,7.11,11.3,10.9,22.2,,,,,
2,23.4,28.7,18.8,,72,0,13,9.4,14.8,,,,,
3,26.2,32,18,,64,0,13.7,5.9,18.3,,,,,
4,25.3,32,20,,71,0,14.8,5.9,18.3,,,,,
5,25.1,33.2,19.6,,69,0,14,13.1,61.1,,,,,
6,25.7,32,20.7,,68,0,13,7.8,25.9,,,,,
7,28.2,34,21.8,,56,0,13.5,13.9,29.4,,,,,
8,28,35,21,,66,0,13.7,7.8,29.4,,,,,
9,23.5,29,18.4,,75,0,12.2,12.2,22.2,,,,,
10,24.4,31.4,19.3,,75,0,13.8,7.2,18.3,,,,,
11,25.9,34,18,,64,0,13.5,5.6,18.3,,,,,
12,28.6,35,19,,53,0,13.7,9.1,22.2,,,,,
13,27,35.8,20,,64,0,15,6.3,48.2,,,,,
14,23.1,35.8,18.6,,77,25.91,13.5,14.4,40.7,,,,,
15,23.9,30.1,20,,75,1.02,12.9,8,14.8,,,,,
16,24.5,31,18.8,,71,2.03,15.1,6.3,11.1,,,,,
17,25.6,33.8,19.8,,67,0,14.2,8,18.3,,,,,
18,24.6,33.8,17.9,,68,3.05,13.7,7.6,18.3,,,,,
19,23.7,30.3,18,,73,2.03,13.2,13.1,29.4,,,,,
20,23.3,28.5,20,,71,0,12.6,9.8,18.3,,,,,
21,21.3,29.2,17.6,,76,2.03,13.5,8.9,22.2,,,,,
22,23.8,30.2,18.4,,61,0,12.9,12.8,24.1,,,,,
23,24.4,31.2,20,,61,0,13,4.4,20.6,,,,,
24,23.9,32,18.4,,58,0,13.5,6.1,14.8,,,,,
25,24.3,32.6,19,,63,0,13.8,13,29.4,,,,,
26,25.4,33.6,19,,57,0,13.8,10,25.9,,,,,
27,24.7,35,21,,71,0,13.2,14.3,22.2,,,,,
28,24.1,30,20,,77,0.25,12.9,8,25.9,,,,,
29,24.4,31.3,20.4,,83,23.11,12.6,4.1,11.1,,,,,
30,21.4,32,19,,86,0,9.7,25.2,44.3,,,,,
31,21.7,28.6,17.8,,76,0,13.7,7.6,14.8,,,,,
