Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.4,12,,52,1.02,13,10.7,33.5,,,,,
2,23.1,31,14,,50,0,13.8,11.7,33.5,,,,,
3,23.9,31,19,,57,0,13.5,12.4,55.4,,,,,
4,23.5,31.3,20.6,,56,0,12.6,12.8,29.4,,,,,
5,24.2,30,20,,65,0,12.2,10,25.9,,,,,
6,25.1,31.4,18,,59,0,13.7,15.6,37,,,,,
7,26.4,34,19.5,,61,0,12.7,8.9,25.9,,,,,
8,26.1,34.4,20.8,,61,0,13.7,13.7,25.9,,,,,
9,25.6,33,18,,58,0,12.7,10.6,29.4,,,,,
10,26.4,33.9,19,,57,0,13.2,7.4,18.3,,,,,
11,29,36.6,24,,54,0,13.5,13,40.7,,,,,
12,29.7,37.5,21,,53,0,13.5,13.7,25.9,,,,,
13,26.7,36,22.5,,53,0,13,19.1,44.3,,,,,
14,24.9,31.2,17.5,,34,0,12.7,26.3,,,,,,
15,24.5,33,16.8,,43,0,14,16.1,40.7,,,,,
16,27.7,33.3,24,,37,0,13.8,15.6,33.5,,,,,
17,23.6,31.6,21,,63,0,13,9.8,22.2,,,,,
18,26.5,31,21.7,,59,0,13.2,13.9,37,,,,,
19,29.9,34,24.6,,52,0,13,15.7,29.4,,,,,
20,29.1,36,25,,53,0,13,14.8,29.4,,,,,
21,26.2,34.8,21.6,,69,0,12.6,9.6,29.4,,,,,
22,25.9,33,22.6,,70,0,13.7,9.1,37,,,,,
23,21.1,24,17,,70,24.89,10.8,15.4,25.9,,,,,
24,21.9,27.8,17.5,,67,0,12.9,10,25.9,,,,,
25,24.6,31,17.6,,64,0,13.2,12.4,29.4,,,,,
26,27.9,36,20.5,,60,0,15,8,22.2,,,,,
27,29.6,38.3,23.4,,58,0,15.6,10.4,37,,,,,
28,26.6,40,23.3,,72,7.87,12.7,12,22.2,,,,,
29,29.2,37,23,,61,0,13.2,8.7,25.9,,,,,
30,26.6,37.4,22,,76,11.94,12.2,9.4,18.3,,,,,
31,25.8,32,21.6,,78,0,12.4,10.2,33.5,,,,,
