Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.1,6.5,1020,87,0,6.1,4.4,14.8,,,,,
2,8.4,11.4,5.9,1027.5,92,0,6.9,2.2,14.8,,,,,
3,9.6,10.6,8.6,1035.5,86,0,19.2,6.5,13,,,,,
4,9.1,10.3,7.2,1039.2,86,0,28.3,9.1,16.5,,,,,
5,10.2,10.6,8.4,1038.2,87,0,25.7,15.2,22.2,,,,,
6,7.9,8.9,6.9,1033.4,82,0,4,6.3,18.3,,,,,
7,5.2,6.8,3.6,1025,86,,2.3,5,14.8,,,,,
8,4.3,5.7,2.9,1015.4,89,,1.9,0.6,7.6,,,,,
9,8.7,9.8,6.5,1013.8,92,,6.8,13.5,25.9,,,,,
10,6.6,8.9,3.5,1008.9,95,,6.8,8.1,22.2,,,,,
11,5.8,9.4,3.1,997.5,93,,10.3,13.9,50,,,,,
12,6.5,7.9,4.6,981.1,92,,18,22.6,37,,,,,
13,6.4,9.9,3.6,984.4,86,0,25.7,14.1,27.8,,,,,
14,5.6,9.3,3,1001.1,86,0,26.6,16.9,29.4,,,,,
15,6.1,9.1,1.9,999.7,95,,9.3,16.5,44.3,,,,,
16,9.3,11.4,7.7,999.7,86,,12.2,15,22.2,,,,,
17,8.7,11.3,6.2,1020.2,80,0,18.3,12.2,27.8,,,,,
18,9.2,11.2,5.9,1026.1,91,,5.6,11.5,22.2,,,,,
19,8.8,10.9,4.8,1017,83,,18.8,13,27.8,,,,,
20,8.1,10.7,5.7,1018.1,69,,20.4,22.4,42.4,,,,,
21,7.2,9.3,4.6,1020,82,,23.2,11.7,18.3,,,,,
22,5.9,8,2.5,1003.3,86,,19.3,14.1,22.2,,,,,
23,6.3,8.2,2.9,999.1,85,,17.5,26.1,44.3,,,,,
24,7.2,8,5.8,1009,84,,17.7,37,51.9,,,,,
25,6.2,7,4.8,1008.9,76,,17.7,29.8,44.3,63,,,,
26,5.7,6.2,5,1010.9,73,,18.8,24.6,46.5,,,,,
27,4,6,0.9,1019.7,84,,15.4,9.6,18.3,,,,,
28,1.8,6.4,-0.6,1024,82,0,9.7,4.6,14.8,,,,,
29,1.6,3.8,-1.4,1022.6,92,0,3.2,3,13,,,,,
30,5,7.8,0.1,1031,89,,13,11.9,29.4,,,,,
