Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.2,5.1,1012.7,,,24.1,28.3,57.6,,,,,
2,5.6,9.1,2.6,1007.9,,,22.5,25.6,64.8,,,,,
3,6,8,4.6,1023.3,,,16.1,70.2,108,,,,,
4,6.9,9.1,5,1032.1,,,23.2,41.1,79.1,,,,,
5,10.2,12.5,7.4,1032.8,,0,21.9,22.6,43.2,,,,,
6,9.7,13.5,6.7,1032.6,,0,22.5,24.6,61.1,,,,,
7,8.3,12.8,4.2,1030.9,,0,22,16.1,28.7,,,,,
8,11.6,15.5,6,1023.4,,0,9.5,6.7,28.7,,,,,
9,12.6,18.1,6.7,1013.8,,0,9.3,18.7,35.9,,,,,
10,7.9,10,4.7,1013.4,,,28.2,34.6,72,,,,,
11,10.1,14.2,6.8,1005.6,,,16.6,26.9,53.9,,,,,
12,7.8,9.6,4.8,999.5,,,24.3,39.4,93.5,,,,,
13,7.3,9.8,4.4,1007.5,,,27.4,38.9,100.7,,,,,
14,6.8,8.7,5.1,1001.3,,,17.2,36.1,57.6,,,,,
15,7.3,9.3,5.2,1007.1,,,23,56.9,79.1,,,,,
16,7.3,9.8,2.6,1011.4,,,20.8,28.7,53.9,,,,,
17,7.7,11.5,2.5,1008.9,,,6.9,8.9,35.9,,,,,
18,7.7,9.8,4.8,1014.5,,,8.5,41.3,64.8,,,,,
19,7.7,11,3.5,1022.8,,,12.1,31.3,72,,,,,
20,7.7,10.2,0.9,1027.8,,,27.8,53.9,79.1,,,,,
21,8.6,10.3,6.8,1025.2,,,20.3,62.2,93.5,,,,,
22,7.3,8.2,6.8,1024.1,,,17.2,62.8,79.1,,,,,
23,8.4,10,6.4,1023.2,,,17.2,59.4,90,,,,,
24,7.6,9.8,6,1020.7,,0,15.4,40.7,68.3,,,,,
25,7.4,9.5,1.6,1021.5,,0,15,21.1,32.4,,,,,
26,7.8,10.6,5.7,1019.7,,0,3.7,43.5,68.3,,,,,
27,7.5,10.2,1,1016.4,,,20.1,36.5,61.1,,,,,
28,8,10.7,4.3,1017.3,,,14.8,8.9,21.7,,,,,
29,9.3,12.3,6,1020.4,,,11.9,17.4,50.4,,,,,
30,14.1,18.2,9.5,1015.8,,,12.1,12.6,43.2,,,,,
31,14.2,19.5,9.8,1016.7,,,23.3,16.5,50.4,,,,,
