Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.8,11.8,1010.5,67,0,28.2,15.6,27.8,,,,,
2,13.8,16.8,9.9,1009.9,75,0,25.3,10.9,37,,,,,
3,13.6,16.8,11.2,1010.3,77,,21.6,13,27.8,,,,,
4,12.2,14.5,10,1019.1,71,0,23.8,17.2,40.7,,,,,
5,11.5,14.3,8.9,1022.1,75,,22.5,14.3,44.3,,,,,
6,11.6,14.5,7.6,1015.4,71,0,27.4,9.6,25.9,,,,,
7,11.1,14.1,7.2,1006,85,,24.8,8.5,14.8,,,,,
8,13.4,16.4,10.5,1010.3,80,0,25.9,7.6,14.8,,,,,
9,12.5,15.5,9,1014.2,84,0,24.9,12.6,29.4,,,,,
10,12.3,16,6.8,1018,88,0,13.5,11.7,27.8,,,,,
11,14.3,19.3,8.7,1016.3,78,,6.4,8.3,18.3,,,,,
12,14.3,15.5,13.2,1014.4,93,,3.9,8.7,22.2,,,,,
13,16.7,22.5,13.6,1009.9,84,,10.8,11.5,25.9,,,,,
14,15.6,20.2,11.1,1011,74,,28.3,9.6,20.6,,,,,
15,16.4,21,11.4,1016.7,76,,29.3,7.8,22.2,,,,,
16,19.5,25.4,15.2,1014.8,76,,23.7,11.3,27.8,,,,,
17,17.5,20.1,16.1,1012.2,89,,16.4,2.8,9.4,,,,,
18,16.4,19.3,14.4,1013,93,,11.6,12,29.4,,,,,
19,15.7,18.2,14.1,1018.9,92,,5,6.3,16.5,,,,,
20,16.9,18.7,14.8,1014.7,90,0,5.1,15,29.4,,,,,
21,17.6,22.1,15.1,1011,87,,11.4,12.4,25.9,,,,,
22,15.4,16.7,14.6,1007,97,,7.9,5.6,13,,,,,
23,14.3,16.5,13,1007.3,95,,11.3,11.9,29.4,,,,,
24,13.4,14.8,12.1,1013.1,81,,19.5,21.9,29.4,,,,,
25,13.3,14.1,12.3,1005.9,94,,8.9,27.2,46.5,,,,,
26,12.7,13.7,11.9,1000.8,94,,9,31.1,44.3,,,,,
27,11.8,13.3,10,1015,81,,14.5,32.2,46.5,64.8,,,,
28,16,21.6,10.3,1020.2,81,,27.2,12.2,22.2,,,,,
29,14.7,16.6,12.4,1023.2,94,,11.4,7.2,14.8,,,,,
30,13.9,19.9,10.5,1022.1,80,0,24.1,11.1,33.5,,,,,
31,12.8,14.2,11.3,1021.5,79,0,29.9,13.7,27.8,,,,,
