Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.5,10.6,1017.1,,,19.3,16.9,43.2,,,,,
2,10.9,12.8,9,1014.2,,,8.7,17.8,39.6,,,,,
3,11.6,15.4,9.4,1002.9,,,8.9,21.7,39.6,,,,,
4,9.1,10.2,7.6,1003.9,,,16.3,27.8,64.8,,,,,
5,10.6,13.1,4.8,1007.2,,,19.8,30.9,93.5,,,,,
6,13.7,18,10.4,995,,,20.8,61.5,86.3,,,,,
7,11.9,14,8.9,997.4,,,20.9,35.9,64.8,,,,,
8,9.2,10.8,7.4,1003.2,,,12.1,40.7,64.8,,,,,
9,9.9,12.8,7,1004.1,,,21.6,21.7,64.8,,,,,
10,10.7,13.8,9.1,1008.2,,,14,26.1,35.9,,,,,
11,10.7,14,8,1013.2,,0,14.3,22.6,50.4,,,,,
12,10.2,12.8,8.6,1015.9,,,18.3,9.6,18.3,,,,,
13,9.2,12.2,6.2,1015,,,24.3,10.6,24.1,,,,,
14,10.6,16.2,6.2,1013.9,,0,29.8,6.1,14.8,,,,,
15,10.9,12.8,7.8,1013.6,,,25.7,16.5,24.1,,,,,
16,10.6,15.1,5.1,1016.1,,,26.7,10.4,18.3,,,,,
17,11.2,14,6,1014.3,,0,22.7,11.7,29.4,,,,,
18,11.6,15,8,1011.3,,0,18.8,9.6,18.3,,,,,
19,11,13.7,8,1004.2,,,14.5,13.7,27.8,,,,,
20,11.3,14.8,8,1011,,,25.3,4.6,14.8,,,,,
21,11.6,14.5,10.6,1015.4,,0,12.6,9.3,18.3,,,,,
22,11.2,13.6,9.8,1017,,,3.2,11.1,46.5,,,,,
23,12.2,15.1,9.8,1019.1,,,6.1,8.3,33.5,,,,,
24,12.6,14.1,10.5,1017.1,,,21.1,13,33.5,,,,,
25,11.7,15.2,9.5,1013.8,,,7.4,9.3,14.8,,,,,
26,11.7,13.6,9.8,1013.4,,,16.9,9.4,13,,,,,
27,12.3,15.7,10.7,1013.1,,,5,7.2,18.3,,,,,
28,18.3,24.4,12,1016.3,,,12.1,11.3,27.8,,,,,
29,21.4,26.9,13.5,1018.5,,,12.2,16.1,37,,,,,
30,16.9,22.5,12.4,1017.9,,,22.2,7.8,18.3,,,,,
