Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,7.7,6.8,1037.7,76,,23.7,26.7,37,,,,,
2,6.7,7.2,6.2,1039.4,72,,24.1,27.8,40.7,,,,,
3,5.8,7.2,5.2,1029.6,71,0,20.6,30,42.4,,,,,
4,5.7,6.2,5.2,1019.9,80,,6.8,17,29.4,,,,,
5,6,6.4,5.6,1016.8,77,0,10.5,20,27.8,,,,,
6,5.5,6.6,4.8,1016.8,76,,25.3,18.3,27.8,,,,,
7,3.6,5.3,-0.1,1025.7,58,0,29.8,15.6,31.3,,,,,
8,1.3,3.1,-0.8,1027.5,81,,24.3,14.4,25.9,,,,,
9,1.8,3.6,0.1,1026.1,80,0,20.3,7.8,18.3,,,,,
10,4.3,5.5,1.8,1022.3,80,,11.7,8.1,18.3,,,,,
11,5.4,6.8,3.6,1019,86,,13.5,8.3,18.3,,,,,
12,4.3,6,3.2,1020.1,84,,22.9,2.6,13,,,,,
13,5.7,6.6,3.8,1016.3,75,,22.4,13,25.9,,,,,
14,5.4,6,4.7,1009.6,69,0,28,21.9,31.3,,,,,
15,3.1,5.8,0.5,1006.1,81,,10.1,18.9,27.8,,,,,
16,6.9,8.4,6,996.7,99,,1.8,13.5,29.4,,,,,
17,7.9,10.5,5.2,1002.2,99,,3.1,6.1,20.6,,,,,
18,9.9,11.8,7.4,1002.1,89,,14,13.7,25.9,,,,,
19,7.3,10.9,4.4,1014.3,88,,15,10.9,20.6,,,,,
20,10.6,11.7,9.2,1018.5,87,0,14.8,11.1,29.4,,,,,
21,9.6,10.6,8.3,1022.7,90,,6.9,8,25.9,,,,,
22,5.1,9.2,2.9,1032.5,88,0,15.8,5.6,20.6,,,,,
23,3.2,5.2,2.1,1027.1,92,0,6,14.6,29.4,,,,,
24,4.2,6.4,1.7,1015.7,95,,2.1,13,22.2,,,,,
25,6.4,8.8,5,1014,90,,9.8,10.7,20.6,,,,,
26,8.5,10.9,5.4,1017.5,90,,12.4,16.1,31.3,,,,,
27,9.7,12,7.9,1016.9,92,,7.9,17.6,33.5,,,,,
28,11.2,12.6,9.2,1016.8,87,,19.5,19.8,27.8,,,,,
29,12.3,14,9.1,1012.4,87,,17.4,20.6,37,,,,,
30,7.3,9.5,5.8,1013.9,91,,17.4,18.1,42.4,,,,,
31,8.9,9.8,7.4,995.9,81,0,17.4,31.3,48.2,,,,,
