Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.5,0.6,1027.1,94,4.06,8,3.5,3.5,,,,,
2,1.2,3.9,-0.7,1017.1,88,0,,6.3,18,,,,,
3,0.9,2.6,0.2,1010.4,95,8.89,,5.4,18,,,,,
4,1.5,2.5,0.6,997.3,86,0.76,,7.8,14.4,,,,,
5,0.9,2.8,-1.2,1000.8,86,0,28,7.8,14.4,,,,,
6,-0.9,1.3,-2.9,1004.3,85,0,34.9,6.1,14.4,,,,,
7,0.7,3.6,-2.9,1003.5,88,1.02,,6.1,14.4,,,,,
8,2.2,4.6,0.9,1009.1,91,5.08,36,4.1,7.2,,,,,
9,3.1,5.3,1.6,1006.8,87,4.06,30.9,6.5,10.7,,,,,
10,3.4,5.3,2,1002.8,89,2.03,,7.2,14.4,,,,,
11,2.2,3.6,1.1,997.6,94,23.88,18.3,3.5,3.5,,,,,
12,1.5,2.4,0.6,1003.5,94,7.62,13,6.1,14.4,,,,,
13,0.9,3.3,-0.1,1015.8,90,7.87,9.2,5.4,10.7,,,,,
14,-1.1,1.5,-4.1,1015.2,84,0.51,,7.6,18,,,,,
15,-1.4,0.4,-3.8,1013.2,91,2.03,4.8,4.4,14.4,,,,,
16,-2.1,-1,-3.3,1020.4,91,13.97,,4.3,7.2,,,,,
17,-3.5,-2.1,-4.5,1022.6,88,20.07,23.2,5,10.7,,,,,
18,-10.2,-4.1,-14,1024.4,87,4.06,,5,10.7,,,,,
19,-8.2,-5,-14.4,1019.8,78,0,24.9,8.3,14.4,,,,,
20,-5,0,-8.7,1020.7,88,0.51,,4.4,7.2,,,,,
21,-3.6,0.4,-8.5,1028,86,0,,4.1,7.2,,,,,
22,-7.6,-2.1,-10.9,1034.4,81,0,34,7.2,10.7,,,,,
23,-3.4,0.4,-8.4,1037,89,7.87,17.7,5.6,10.7,,,,,
24,0.4,2.6,-1.8,1038,86,0,34.9,8.5,14.4,,,,,
25,2.6,3.9,0.5,1033.9,90,5.08,10,7.4,10.7,,,,,
26,1.8,5.3,-0.2,1032.8,92,0,47.5,7.2,10.7,,,,,
27,1.8,4.8,-1.2,1029.2,87,0,47.5,6.7,10.7,,,,,
28,2.3,5.6,-0.2,1028.4,86,0,29.9,5.7,10.7,,,,,
29,2.5,7.2,0.3,1032,94,5.08,,4.4,7.2,,,,,
30,1.7,4.9,-0.1,1023.5,,0,21.2,5.9,10.7,,,,,
31,1.4,2.6,0.4,1018,96,26.92,3.1,4.3,7.2,,,,,
