Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15.9,1016.2,66,0,70,5,7.2,,,,,
2,18.5,26.9,14,1015.8,81,8.89,,6.1,14.4,,,,,
3,14.8,19,11.1,1021.8,77,9.91,60,4.1,7.2,,,,,
4,17.7,23.1,13,1020.2,73,0,,5,7.2,,,,,
5,19.7,26.9,11.1,1015.4,65,0,,5,10.7,,,,,
6,17.2,22.6,13.7,1018.8,71,1.02,60,4.8,10.7,,,,,
7,16.9,24.2,11.5,1020.3,69,0,,5.2,10.7,,,,,
8,19.6,28.8,9.8,1017.4,61,0,67.4,3.9,7.2,,,,,
9,18.8,24.2,15,1019.4,78,1.27,57.5,4.6,7.2,,,,,
10,22.3,32.5,14.1,1014.8,62,0,70,4.6,7.2,,,,,
11,22.2,31.7,16.6,1012.9,68,9.91,46.2,7.8,18,,,,,
12,18.2,24.9,13.9,1013.6,86,48.01,38.8,5.6,14.4,,,,,
13,13.9,16.9,9.8,1014.4,91,20.07,,4.1,7.2,,,,,
14,9.8,13.9,8.4,1019.1,90,40.89,15,5.7,10.7,,,,,
15,11.6,16.3,9.4,1025.2,84,1.52,50.1,4.3,7.2,,,,,
16,12.5,16.7,9.9,1026.1,81,1.02,,4.3,7.2,,,,,
17,13.4,17.1,10.8,1024.1,89,5.08,,4.8,10.7,,,,,
18,18.3,26.3,13.8,1021.4,79,0.25,60,4.6,7.2,,,,,
19,19.2,27.9,11.9,1020.5,73,0,,3.9,7.2,,,,,
20,19.6,29.4,12.1,1017.2,68,0,,3.5,3.5,,,,,
21,18.9,27.8,12.2,1016.1,76,1.02,47,5,10.7,,,,,
22,20,27.3,14.8,1014.8,76,0,56,6.3,10.7,,,,,
23,20.4,27,16.1,1015.8,78,7.11,,5.2,10.7,,,,,
24,21.3,27.3,16.2,1017.2,73,3.05,,5.2,10.7,,,,,
25,19.5,24.3,16.9,1018.1,85,9.14,,5.4,14.4,,,,,
26,19.6,24.8,16.3,1018.3,84,12.95,55,4.4,10.7,,,,,
27,19.3,26.6,15.6,1016.7,82,10.16,,5.6,25.2,,,,,
28,18.2,21.3,15.2,1017.3,83,13.21,52.5,5.2,10.7,,,,,
29,18.4,24.9,14.3,1016,79,1.02,55,5.6,14.4,,,,,
30,21.6,28.7,14.2,1013.8,67,0,,5.7,7.2,,,,,
31,18.8,24.3,15.8,1013.7,79,1.02,47.5,5.9,14.4,,,,,
