Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,13.9,1022,84,2.03,51.7,4.6,7.2,,,,,
2,18.5,25.1,13.8,1020.7,77,0,60,4.6,7.2,,,,,
3,18.7,26.6,13.3,1019.2,74,0,,4.8,7.2,,,,,
4,19.8,27.3,14.3,1015.7,65,0,56,5.2,7.2,,,,,
5,13.9,21.6,12.7,1019.7,89,21.08,,4.1,7.2,,,,,
6,13.3,16.3,12.1,1025.4,93,18.03,,4.1,7.2,,,,,
7,16.1,25.3,9.7,1019.7,78,0,67.4,5.2,10.7,,,,,
8,17.8,27.3,11.7,1015.3,68,0,66,7.6,14.4,,,,,
9,18,26,12.9,1016.9,76,0,55,4.8,10.7,,,,,
10,18.6,26.6,12.3,1016,78,0,62.4,4.6,7.2,,,,,
11,18.3,25.2,14.2,1018.3,83,0.76,,4.6,7.2,,,,,
12,19.2,28.3,14.1,1018.1,73,0,57.5,6.3,10.7,,,,,
13,19.1,28,13.7,1015.6,73,0,,5.7,7.2,,,,,
14,18.9,27.9,13.3,1012.9,71,0,,6.1,7.2,,,,,
15,19.4,29.1,13.5,1011.2,63,0,,6.7,14.4,,,,,
16,16.2,22,10.1,1012.9,78,0,,3.5,3.5,,,,,
17,12.3,17.5,11.3,1013.9,91,28.96,,6.5,10.7,,,,,
18,13.6,17.3,11.2,1011.7,84,2.03,57.5,5,7.2,,,,,
19,12.4,14.5,10.8,1015.1,92,3.05,,5.9,14.4,,,,,
20,11.3,13.4,10.4,1017.6,92,4.06,,3.9,7.2,,,,,
21,11.7,17,8.3,1018.5,81,0,33.8,4.3,7.2,,,,,
22,11.3,19.1,7.2,1022.2,77,0,46,4.4,7.2,,,,,
23,11.9,19.8,6.3,1025.7,82,0,,4.3,7.2,,,,,
24,12.4,21.3,7.2,1025.9,80,0,47.6,3.5,3.5,,,,,
25,13.7,22.4,7.8,1021.3,75,0,,6.3,10.7,,,,,
26,13.1,21.9,6.5,1021.9,78,0,42.6,3.5,3.5,,,,,
27,10.5,19.2,7.8,1025.6,86,0,,4.6,7.2,,,,,
28,13.3,22.8,7.5,1029.5,77,0,,4.8,7.2,,,,,
29,14.1,24.1,8.8,1024,73,0,,4.4,7.2,,,,,
30,13.9,24.2,8.4,1018.1,75,0,66,3.9,7.2,,,,,
