Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,7.8,1013.1,76,0,,5,7.2,,,,,
2,11.7,13.6,9.6,1016.8,91,5.08,15,4.8,10.7,,,,,
3,9.9,13.7,7.6,1024.8,82,4.06,,4.3,7.2,,,,,
4,8.2,10.1,6.9,1028.6,91,17.02,,3.5,3.5,,,,,
5,5.6,10.3,2.6,1027.6,82,2.03,,4.6,7.2,,,,,
6,6.6,9.8,2.3,1019.3,73,0,,5,7.2,,,,,
7,7.1,9.1,5.4,1017.8,90,0,,3.5,3.5,,,,,
8,6.8,8.3,5.5,1020.5,92,1.78,,3.5,3.5,,,,,
9,6.1,11.7,3.3,1023.4,83,0.76,,4.8,7.2,,,,,
10,5.8,9.2,3.4,1022,86,0,,3.5,3.5,,,,,
11,5.1,7.9,3.4,1017.7,84,1.02,,3.9,7.2,,,,,
12,4.4,9.3,2.4,1018.8,88,3.3,,3.5,3.5,,,,,
13,4.6,12.1,-0.8,1016,81,0,,4.3,7.2,,,,,
14,11.4,19.4,3,1009.8,71,0,,7.2,10.7,,,,,
15,14.2,19.1,10.7,1013.6,74,0,,6.3,10.7,,,,,
16,10.9,19.8,6.3,1022.6,83,0,42.5,3.5,3.5,,,,,
17,10.1,14.4,6.5,1024,86,0,,5.6,10.7,,,,,
18,10.2,12.6,8.2,1023,95,17.02,18.8,3.5,3.5,,,,,
19,8.1,10,6.7,1019.8,94,10.92,,3.5,3.5,,,,,
20,5.7,10.1,1.6,1017,88,10.92,21.2,3.9,7.2,,,,,
21,4.6,8.8,0.9,1016.5,85,1.02,,6.7,18,,,,,
22,4.6,11.3,0.4,1016.7,85,0.51,,8.1,18,,,,,
23,7.5,16.9,-0.1,1014.9,72,0,42.5,6.5,14.4,,,,,
24,11.4,16.6,6.5,1016.7,72,0,,9.3,14.4,,,,,
25,11.3,14.9,7.2,1022,90,9.91,33,4.4,10.7,,,,,
26,10.6,12.4,8.6,1026.8,91,4.06,,3.5,3.5,,,,,
27,8.6,12.1,3.9,1033.5,85,0,34.9,4.1,7.2,,,,,
28,7,14.8,3.5,1035.3,82,0,,7,14.4,,,,,
29,8.7,12.3,3.6,1032.8,83,0,,4.4,7.2,,,,,
30,7.9,12,4.2,1030.4,86,0,37.5,4.6,7.2,,,,,
31,6.9,13,3.4,1029,86,0,32.5,4.6,10.7,,,,,
