Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,8.6,1013.8,64,0,,7.4,14.4,,,,,
2,11.3,20.8,4,1017.5,71,0,34,5,7.2,,,,,
3,15,24.9,6.6,1012.7,40,0,48,8.5,14.4,,,,,
4,16,25.1,10,1007.6,40,0,,8.1,21.7,,,,,
5,15.4,23.7,10,1006.6,47,0,29.9,7.2,10.7,,,,,
6,10.6,17.3,8.1,1013.9,79,0.25,40.1,5.7,10.7,,,,,
7,9,11,7.4,1012.4,85,4.32,50.1,3.9,7.2,,,,,
8,4.1,9.3,0.7,1012.4,89,9.91,8.7,4.3,7.2,,,,,
9,3.5,6.3,0.6,1009.7,92,9.91,,3.5,3.5,,,,,
10,6.6,11.7,2,1012.7,82,2.03,50.1,3.5,3.5,,,,,
11,8.7,18.9,0.1,1011.8,70,0,,5.9,14.4,,,,,
12,9.1,16.8,3.5,1012,75,0,,5,10.7,,,,,
13,10.6,19.2,4.1,1008.1,71,0.25,,6.3,18,,,,,
14,6.9,10.7,2.9,1013.9,88,12.95,31.7,4.8,10.7,,,,,
15,8.7,16.6,2.3,1011.1,73,0,62.4,8.3,14.4,,,,,
16,10.9,22.6,2.4,1006.9,68,0,66.6,5.9,14.4,,,,,
17,10.9,17.8,5.6,1009.4,71,2.03,,6.5,10.7,,,,,
18,6.8,11.6,4.2,1019.5,85,26.92,,7.4,14.4,,,,,
19,8.3,12.7,5.3,1025.1,74,7.11,50.1,3.9,7.2,,,,,
20,9.4,16.5,3.6,1027.3,63,0,45.1,4.8,7.2,,,,,
21,10.8,21.2,1.8,1021.8,61,0,70,6.5,10.7,,,,,
22,11.8,20.5,2.8,1014.8,58,0,57.5,5,10.7,,,,,
23,9.9,16.1,4.7,1006.9,75,1.02,43.3,4.8,10.7,,,,,
24,2.6,10.1,1,1013.1,82,6.6,34.9,4.4,7.2,,,,,
25,2,5.7,-0.2,1013.1,76,2.03,25.7,5.7,10.7,,,,,
26,4.3,11.6,0.1,1006.2,67,2.03,46.2,9.6,21.7,,,,,
27,1.5,5.8,-1.3,1013.2,85,10.92,,4.4,10.7,,,,,
28,3.1,9.8,-2.6,1018,63,0,,6.5,14.4,,,,,
29,6.8,17.1,-2.2,1018.9,53,0,70,5.2,7.2,,,,,
30,10.9,20.9,1.8,1014.4,46,0,62,6.3,10.7,,,,,
