Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.1,2.8,1023.4,85,0,,5.9,10.7,,,,,
2,4.8,8.4,1.8,1019.3,92,2.03,32,4.8,10.7,,,,,
3,3.5,9.1,-1,1023.3,85,1.02,37.5,3.5,3.5,,,,,
4,2.8,8.3,-2.1,1019.1,75,0,,7.6,14.4,,,,,
5,5.4,9.4,1.2,1006.3,75,0.51,,5.7,7.2,,,,,
6,3.3,6.7,0.2,1003.1,96,32,3.1,3.5,3.5,,,,,
7,0.9,2.8,0.2,1009.7,96,7.11,,3.5,3.5,,,,,
8,0.1,3.3,-1.5,1012.4,86,0,,6.5,10.7,,,,,
9,0,2.9,-2.6,1010.4,,0,,8.3,14.4,,,,,
10,1.3,2.9,-0.1,1011.8,90,4.06,21.4,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,0.9,2.2,-0.8,1024.3,,1.27,,3.9,7.2,,,,,
13,-0.8,1.4,-2.7,1028,82,0,,4.4,7.2,,,,,
14,-1.1,3.2,-3.7,1032.7,82,0,32.5,4.1,7.2,,,,,
15,0.8,4.4,-2.7,1032.7,74,0,,11.5,18,,,,,
16,4,5.4,2.1,1025.1,91,4.06,,8.9,14.4,,,,,
17,5.9,9.6,4.2,1017,90,2.03,40.1,5.9,18,,,,,
18,5.8,10.4,3.7,1011.7,85,0,,10.9,25.2,,,,,
19,5.2,7.6,0.3,1013.9,87,6.1,18.3,4.8,10.7,,,,,
20,4.3,11.1,-0.9,1012.9,77,0.51,,10.7,18,,,,,
21,11.7,20.5,3,1009.2,50,0,,10.6,18,,,,,
22,13.3,18.6,8.5,1012.6,49,0,55,8.9,21.7,,,,,
23,7.6,13.5,5,1019.2,76,0,37.5,6.3,10.7,,,,,
24,5.7,10.4,3.2,1018.8,82,0,48.8,5,7.2,,,,,
25,3.8,5,2.6,1018.5,91,0,15,4.1,7.2,,,,,
26,4.1,5,3,1018.8,87,0,,5,14.4,,,,,
27,5.1,6.9,2.9,1017.6,89,2.03,,4.3,7.2,,,,,
28,-0.4,5,-5.3,1026.2,74,0,26.1,5.7,10.7,,,,,
29,-5.1,0.5,-7.9,1035.6,80,0,,4.8,10.7,,,,,
30,-1.8,2.5,-5.7,1034.8,68,0,,6.5,10.7,,,,,
