Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.9,-2.3,1027.5,79,0.51,26.7,5.7,10.7,,,,,
2,1.2,5.1,-3.7,1023.1,80,0,,4.3,7.2,,,,,
3,0.7,2.5,-2.7,1024.3,88,0.25,,4.6,7.2,,,,,
4,-2.9,1.5,-5.1,1029.2,89,0,,4.4,7.2,,,,,
5,-2.7,1.7,-4.9,1031.4,81,0,,6.7,10.7,,,,,
6,-2.4,2.8,-4.5,1034.9,80,0,,5.4,7.2,,,,,
7,-1.7,2.5,-4.9,1038.1,76,0,,5.9,7.2,,,,,
8,-0.7,4.2,-2.8,1038.1,66,0,37.5,6.5,10.7,,,,,
9,-0.8,3.7,-3.8,1036.3,70,0,,4.4,10.7,,,,,
10,-0.3,6.2,-3.1,1031.1,72,0,52.5,5.9,10.7,,,,,
11,1.1,4.8,-4.3,1024.7,86,1.02,22.5,4.8,10.7,,,,,
12,1.6,4.6,0.6,1027.6,94,9.91,,3.9,7.2,,,,,
13,1.2,3.5,0.1,1029.8,83,0,47.5,10.2,18,,,,,
14,1.7,3.7,0,1028.2,85,0,28,5.6,10.7,,,,,
15,-0.1,3.2,-2.5,1029.9,93,0,40.1,4.8,7.2,,,,,
16,-2.9,1.7,-4.8,1033.8,87,0,52.5,5.6,10.7,,,,,
17,-2.4,1.7,-4.6,1040.9,80,0,,5.7,10.7,,,,,
18,0.4,2.7,-4.4,1036,76,0,,5.7,10.7,,,,,
19,-1.8,0.9,-6.5,1030.1,94,4.06,17.5,3.9,7.2,,,,,
20,-2,2.2,-7.4,1027,81,0,24.9,10.4,18,,,,,
21,-2.7,2.9,-7.2,1032.3,87,0,20,5.2,7.2,,,,,
22,-2.6,2,-7.2,1035.8,88,0,22.5,4.6,7.2,,,,,
23,-1.6,3.2,-4.5,1038,85,0,,5.4,10.7,,,,,
24,-0.1,2.3,-4.5,1033.6,86,0,,4.4,10.7,,,,,
25,3.2,5.6,0.8,1031.5,95,9.91,,4.8,10.7,,,,,
26,5.8,9,2.7,1030.9,93,1.27,,4.4,7.2,,,,,
27,3.3,10.4,1.4,1039.6,64,5.08,,7.6,14.4,,,,,
28,0.9,4.2,-2.3,1043.6,87,3.05,,4.1,7.2,,,,,
29,-1.9,1.4,-3.9,1043.1,88,0,,5,10.7,,,,,
30,-3.3,0.5,-5,1041.5,78,0,,8,14.4,,,,,
31,,,,,,,,,,,,,,
