Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.1,-0.7,1020.4,87,6.1,10.6,5.7,10.7,,,,,
2,2.8,7.4,-1.2,1008.9,83,0.25,32.5,8.1,18,,,,,
3,0.6,5.2,-0.6,1005.8,88,10.92,28.8,3.5,3.5,,,,,
4,2.2,6.4,-1.2,1005.4,76,2.03,42.5,8.1,21.7,,,,,
5,6.8,15.1,1.4,995.5,57,0,53.3,10.2,21.7,,,,,
6,1.7,6.6,-0.3,1003.6,82,6.6,,4.8,10.7,,,,,
7,0.8,3.7,-0.7,1006.1,81,1.02,29.1,4.1,7.2,,,,,
8,0.6,2.9,-0.4,1014.1,91,9.91,18.2,3.9,7.2,,,,,
9,1.5,7.3,-2,1013.1,80,0.51,,4.6,7.2,,,,,
10,2.9,9.8,-2.1,1015.7,75,0,56.6,6.3,10.7,,,,,
11,3.2,6.4,-0.3,1023.3,77,0,20,4.8,10.7,,,,,
12,3.4,4.7,2.6,1025.7,84,0,,3.5,3.5,,,,,
13,3.6,5.3,2.4,1027.6,78,0,,5.9,10.7,,,,,
14,3.3,8.4,-1.8,1027.7,71,0,,5,10.7,,,,,
15,-0.2,3.8,-3,1023.8,89,3.05,,3.9,7.2,,,,,
16,1.8,9.4,-2.5,1024.3,71,0,46,5,10.7,,,,,
17,4.6,14.3,-2.2,1024.9,58,0,58.3,7.6,14.4,,,,,
18,5.1,14.5,-1.3,1020.5,59,0,,7.2,14.4,,,,,
19,5.7,15.4,-1.4,1019,58,0,47.5,5.9,10.7,,,,,
20,4.8,14.1,-1.7,1017.5,72,0,,5.7,10.7,,,,,
21,5.1,10.4,0.1,1017.1,71,0,13.4,5.9,10.7,,,,,
22,5.4,8.6,3.1,1012.9,60,0,27.5,4.6,7.2,,,,,
23,3.4,6.3,1.2,1009.2,76,0,,3.9,7.2,,,,,
24,2.6,4,1.3,1015.6,84,2.29,,4.4,7.2,,,,,
25,4.2,8.2,2,1017.4,79,3.05,20.4,5,10.7,,,,,
26,4.5,11.8,1.1,1021,80,18.03,,5,10.7,,,,,
27,8.1,15.7,0.7,1014.4,63,0,68.1,10.2,18,,,,,
28,9.5,18,4.4,1009.6,64,3.05,,5.9,14.4,,,,,
29,8,14.7,2.3,1013.6,68,0,64.1,4.8,7.2,,,,,
30,10.1,20.1,4.2,1014.5,63,0,62.4,4.4,10.7,,,,,
31,14.3,23.7,5.5,1009.5,44,0,66.6,10.7,14.4,,,,,
