Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.6,0.5,1023.7,96,53.09,,4.8,10.7,,,,,
2,2.7,6.1,0.6,1024.3,92,0,33.3,4.3,7.2,,,,,
3,0.9,2.4,-0.5,1021.7,92,6.1,,4.4,7.2,,,,,
4,0.1,1.3,-0.8,1027.2,90,8.89,2.4,4.8,7.2,,,,,
5,1.9,4.9,0,1029.2,93,19.05,13.7,5.7,10.7,,,,,
6,3.1,6.4,1.1,1023.4,81,0,22.5,11.9,18,,,,,
7,5.6,12.1,1.7,1010.1,64,0,46,8.3,14.4,,,,,
8,4.2,8,1.3,1011.2,82,2.03,34.9,6.9,10.7,,,,,
9,7.4,14,0.3,1001.8,55,0,43.9,10.9,21.7,,,,,
10,0.6,13.7,-0.3,1001.4,92,18.03,9.8,4.4,7.2,,,,,
11,-1.2,4.1,-5.2,1010.1,88,1.02,,5.2,7.2,,,,,
12,-2.8,3.2,-6.8,1004.7,84,0,36,4.8,7.2,,,,,
13,1.4,5.7,-3.3,995.3,83,0,,5.2,14.4,,,,,
14,1.1,3.3,-2.3,993.9,82,0,43.9,5.4,14.4,,,,,
15,2,5,0.3,1009.8,94,4.06,10.8,3.5,3.5,,,,,
16,1.6,2.9,0.5,1029.2,92,6.35,11.3,3.9,7.2,,,,,
17,2.3,4.9,0.7,1019,86,0,,3.5,3.5,,,,,
18,1.7,2.7,1.3,1018.2,82,0,,3.9,7.2,,,,,
19,2,3.9,0.8,1021.8,82,0.51,19.3,3.5,3.5,,,,,
20,1.2,5.6,-1.7,1025,80,8.38,20.3,8.7,21.7,,,,,
21,4.5,8.2,0.7,1020.2,95,48.01,37,4.8,7.2,,,,,
22,5.1,12.2,0.8,1015.2,83,0,54.1,4.6,7.2,,,,,
23,5.6,10.6,1.1,1012.3,83,2.03,45.1,4.8,10.7,,,,,
24,1.7,6.7,-0.9,1018.5,69,1.02,,4.6,10.7,,,,,
25,0.9,5.2,-1.1,1012.4,81,0,20.9,4.8,10.7,,,,,
26,0.5,5.6,-3.6,1013.2,78,0,47.5,3.9,7.2,,,,,
27,2.3,13.5,-3.8,1007.1,65,0,37.5,7.2,14.4,,,,,
28,5.6,14.4,-1.4,1007.8,64,0,60,5.6,10.7,,,,,
29,2.1,9.6,0.3,1010.3,90,5.08,7.6,5.4,10.7,,,,,
