Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.2,6.7,1015.3,79,2.03,,3.5,7.2,,,,,
2,8.5,10.2,7.6,1020.5,90,18.03,,3.5,7.2,,,,,
3,8.9,14.7,6.3,1019.9,80,6.1,36,8.7,21.7,,,,,
4,6.3,9.3,4.4,1027.4,86,18.29,28,4.1,7.2,,,,,
5,8.9,17.6,1.7,1024,72,0.51,60,5.4,7.2,,,,,
6,12.8,23.4,3.8,1016.6,51,0,,6.7,10.7,,,,,
7,14.9,23.2,5.6,1012,48,0,66,6.7,10.7,,,,,
8,14.2,23.6,5.6,1012.1,57,0,70,6.1,10.7,,,,,
9,15.9,24.1,6.8,1012.8,51,0,68.1,5.2,10.7,,,,,
10,14.3,19.7,8.4,1011.2,69,0.76,,5.7,14.4,,,,,
11,15.2,22.7,8.3,1004.1,72,2.03,52.5,7.4,14.4,,,,,
12,12.8,19.1,7.7,997.2,77,3.05,54.1,5.4,10.7,,,,,
13,10.4,12.6,9.5,999.1,92,23.88,6.3,3.9,7.2,,,,,
14,10.7,15.1,7.2,1007.3,84,19.05,24.5,6.7,14.4,,,,,
15,6.7,12.7,4.9,1018.8,78,6.1,36.7,5.6,10.7,,,,,
16,6.6,9.9,3.6,1021,76,3.3,29.9,4.6,10.7,,,,,
17,7.9,13.3,4.2,1020,77,6.6,47.5,4.4,7.2,,,,,
18,12.2,19.6,6.4,1013.3,63,0,,5.7,10.7,,,,,
19,8.4,14.9,6.2,1013.5,85,21.08,,6.3,10.7,,,,,
20,9,16.6,6.1,1022.5,85,6.1,,4.8,7.2,,,,,
21,14.3,25.2,5.4,1019.1,62,0,,5.7,10.7,,,,,
22,20.1,31,8.2,1010,43,0,70,5.7,10.7,,,,,
23,12.2,24.6,5.7,1010.9,75,7.87,,7,14.4,,,,,
24,7.9,9.9,5.6,1015,88,22.1,,5,7.2,,,,,
25,12.9,22,5.8,1014.3,74,0.51,,5.9,14.4,,,,,
26,15.2,24.5,5.3,1015.5,62,0,70,5.2,7.2,,,,,
27,19.2,27.2,10.1,1013.3,62,0,67.4,6.3,10.7,,,,,
28,17,25.3,12.2,1012.2,76,18.03,61.6,6.7,14.4,,,,,
29,17.7,25.2,11.5,1004.5,69,0,65,8.3,18,,,,,
30,14.3,19.2,11.3,1007.8,84,8.89,36,4.3,7.2,,,,,
31,13,15.6,11.4,1012.6,87,2.54,,4.8,7.2,,,,,
