Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,73,0,10,5.2,10.7,,,,,
2,7,8,5,,81,0,10,12,18,28.7,,,,
3,7.1,10,4,,77,,7.7,18.5,25.2,39.6,,,,
4,9.6,12,8,,91,,7.2,13.3,21.7,35.9,,,,
5,8.9,12,7,,83,,9,19.1,32.4,46.9,,,,
6,8.4,10,7,,89,,9.2,12.4,18,32.4,,,,
7,7.4,11,5,,90,0,9.7,13.7,21.7,32.4,,,,
8,8.2,12,5,,82,,8.2,14.8,25.2,35.9,,,,
9,6.7,9,6,,89,,9,13.7,25.2,39.6,,,,
10,6.9,8,6,,93,,9.2,16.5,25.2,35.9,,,,
11,8.2,10,6,,93,,8.9,12.2,21.7,32.4,,,,
12,10.3,13,8,,95,,8.4,13,25.2,35.9,,,,
13,9.1,10,7,,91,,9.3,16.3,32.4,50.4,,,,
14,7.6,12,6,,90,,8.4,15,32.4,43.2,,,,
15,11.8,14,8,,81,,10,21.3,39.6,53.9,,,,
16,11.1,15,8,,89,0,9,13.3,18,28.7,,,,
17,12.6,14,10,,86,0,9,15.4,25.2,35.9,,,,
18,13.2,15,11,,84,0,6.6,15,21.7,32.4,,,,
19,6.7,11,-2,,86,0,9,6.7,14.4,,,,,
20,3.6,10,-3,,82,0,8.2,2.8,14.4,,,,,
21,4.4,5,0,,90,,9.5,10,18,,,,,
22,-0.1,1,-1,,94,0,7.6,9.1,14.4,21.7,,,,
23,0.7,3,-1,,91,0,9.3,10.6,14.4,28.7,,,,
24,1.1,4,-1,,78,0,10,11.9,18,28.7,,,,
25,0.4,2,-2,,77,,8.5,16.5,25.2,35.9,,,,
26,5.4,9,0,,95,,7.1,13.5,21.7,35.9,,,,
27,6.6,9,4,,95,,9.2,9.3,14.4,25.2,,,,
28,4.3,7,2,,89,,9.5,10.9,18,28.7,,,,
29,5.7,7,4,,94,,8.7,13.7,25.2,32.4,,,,
30,2.8,4,1,,90,,9.2,29.4,35.9,53.9,,,,
31,1.2,2,-1,,81,,9.3,27.6,35.9,53.9,,,,
