Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6,-8,,95,0,2.6,8.1,14.4,,,,,
2,-4.3,-3,-6,,93,,6.8,11.3,21.7,,,,,
3,-3.3,-3,-4,,89,,9,15.4,25.2,,,,,
4,-4.2,-3,-7,,84,0,10,13.5,21.7,32.4,,,,
5,-5.7,-4,-7,,86,0,9.8,10.2,14.4,,,,,
6,-7.7,-6,-12,,78,,9.7,16.9,25.2,32.4,,,,
7,-13.7,-10,-17,,65,0,,17,25.2,35.9,,,,
8,-15.4,-10,-21,,66,0,,8.3,21.7,25.2,,,,
9,-16.3,-7,-23,,70,0,,4.8,10.7,,,,,
10,-7.6,-4,-17,,89,,7.2,10.4,18,25.2,,,,
11,-5.1,-5,-6,,93,0,10,10,18,,,,,
12,-6.7,-6,-7,,95,0,10,9.1,18,,,,,
13,-5.8,-4,-9,,84,0,10,12.2,18,28.7,,,,
14,-1.4,1,-5,,91,0,8.9,23.9,39.6,50.4,,,,
15,-2.2,2,-9,,83,0,6.8,10.6,21.7,,,,,
16,-3.8,-2,-10,,96,,5.8,12.6,21.7,35.9,,,,
17,-0.3,3,-5,,96,,1.9,11.3,18,21.7,,,,
18,1.4,3,0,,93,,8.7,10.2,21.7,25.2,,,,
19,0.8,1,0,,89,0,10,22.8,32.4,50.4,,,,
20,1.5,2,1,,92,,7.1,25.7,32.4,50.4,,,,
21,2.4,4,0,,94,,7.6,20.4,32.4,43.2,,,,
22,0.3,2,-1,,88,,8.4,16.7,32.4,39.6,,,,
23,1.9,3,1,,93,,8.5,17,25.2,39.6,,,,
24,1.7,5,-3,,91,,8.2,20,32.4,53.9,,,,
25,-1.7,0,-4,,79,,9.8,16.7,25.2,39.6,,,,
26,-0.9,1,-4,,94,,4.7,16.5,25.2,35.9,,,,
27,3,4,1,,99,,2.3,11.5,18,25.2,,,,
28,5.8,10,2,,78,0,6.3,16.3,21.7,35.9,,,,
