Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1,0,,98,,4,15.4,21.7,32.4,,,,
2,0.5,1,0,,97,,5.5,13.7,21.7,32.4,,,,
3,-2.3,0,-5,,87,,10,14.6,21.7,39.6,,,,
4,-1.4,0,-4,,97,,6.3,13.7,25.2,35.9,,,,
5,-12.4,-1,-18,,89,,4.7,29.6,35.9,50.4,,,,
6,-20.4,-18,-24,,79,,10,26.3,32.4,43.2,,,,
7,-23.8,-21,-26,,76,0,,18.5,25.2,32.4,,,,
8,-21.4,-17,-25,,73,0,,15.7,21.7,25.2,,,,
9,-19.2,-13,-23,,76,0,,6.7,14.4,18,,,,
10,-13,-7,-22,,88,0,9.5,3,7.2,,,,,
11,-5.8,-4,-7,,93,,7.2,10.9,21.7,32.4,,,,
12,-5.2,-4,-7,,96,,6.3,12.8,21.7,35.9,,,,
13,-1.1,0,-4,,93,,8.2,14.1,25.2,39.6,,,,
14,-1.7,0,-3,,99,,2.4,11.7,18,28.7,,,,
15,-2,-1,-4,,96,,8.9,10.7,14.4,25.2,,,,
16,-5.6,-4,-11,,98,,3.4,1.3,7.2,,,,,
17,-5.3,-4,-8,,94,0,6.6,2,7.2,,,,,
18,-6.9,-3,-13,,91,,5.8,5.9,14.4,,,,,
19,-7.7,-5,-13,,94,,5.3,18.5,25.2,39.6,,,,
20,-1.2,1,-5,,99,,6.3,13,21.7,32.4,,,,
21,0.3,2,-3,,94,,9.5,17.2,25.2,35.9,,,,
22,-1.4,1,-4,,99,0,8.2,14.6,18,32.4,,,,
23,-1.9,-1,-2,,100,0,5.6,19.8,28.7,39.6,,,,
24,-0.4,1,-3,,90,,7.7,15,25.2,35.9,,,,
25,-6.3,-1,-15,,73,,9.3,18.9,32.4,46.9,,,,
26,-11.3,-3,-19,,85,,7.1,11.1,21.7,32.4,,,,
27,-0.2,1,-3,,96,,5.6,12.4,21.7,25.2,,,,
28,0.1,1,-1,,98,0,7.7,2.8,7.2,,,,,
29,-1.8,-1,-4,,95,0,9.5,14.4,21.7,35.9,,,,
30,-4.9,-4,-7,,85,,10,13.7,18,32.4,,,,
31,-6.7,-6,-8,,88,0,9,7.8,10.7,,,,,
