Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,13,,70,0,10,17.4,28.7,46.9,,,,
2,14.9,16,13,,94,,9.3,13,18,32.4,,,,
3,15.4,19,10,,76,0,10,17,25.2,39.6,,,,
4,13.3,20,9,,78,,10,12.6,25.2,39.6,,,,
5,13.9,19,10,,71,0,10,15.2,25.2,43.2,,,,
6,14,20,9,,68,,9.8,11.5,32.4,46.9,,,,
7,13.3,19,6,,60,0,9.8,14.3,28.7,43.2,,,,
8,14.9,22,5,,61,0,,6.9,21.7,28.7,,,,
9,15.6,20,11,,80,,9.8,5.9,18,,,,,
10,16.5,24,11,,74,0,7.6,5.7,14.4,21.7,,,,
11,19.9,25,11,,73,,9.2,14.4,25.2,43.2,,,,
12,18.8,23,11,,78,,8.9,10,18,32.4,,,,
13,17.6,25,11,,83,,7.9,13,46.9,57.6,,,,
14,13.4,17,9,,79,,10,22.6,39.6,53.9,,,,
15,14.6,20,7,,65,0,,13.1,25.2,35.9,,,,
16,14.9,19,11,,71,,10,10.6,32.4,46.9,,,,
17,17.4,22,11,,67,,10,13.3,25.2,43.2,,,,
18,15.7,20,10,,66,0,10,10.6,18,28.7,,,,
19,15.9,21,10,,74,0,10,7.4,14.4,18,,,,
20,18.4,25,10,,67,,8.2,8.1,18,35.9,,,,
21,18.4,24,11,,67,0,7.4,11.5,18,25.2,,,,
22,18.5,23,9,,54,,10,12.6,25.2,32.4,,,,
23,17.9,25,8,,57,0,,4.8,14.4,21.7,,,,
24,18.4,23,12,,75,,10,9.8,21.7,32.4,,,,
25,20.2,27,11,,79,,8.5,12.2,28.7,43.2,,,,
26,19.1,23,14,,87,,9.5,13,28.7,43.2,,,,
27,19.6,25,12,,68,0,9,6.9,14.4,25.2,,,,
28,19.9,26,14,,73,,10,5.2,21.7,28.7,,,,
29,17.7,19,16,,93,,9.5,21.7,32.4,43.2,,,,
30,18.6,24,13,,70,0,10,15.6,32.4,39.6,,,,
31,21.6,30,12,,71,,8.4,8.1,21.7,28.7,,,,
