Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,15,,68,0,7.4,7.4,14.4,25.2,,,,
2,23.9,33,18,,69,,8,11.3,46.9,79.1,,,,
3,21.3,26,17,,68,,8.9,9.1,18,,,,,
4,21.9,28,15,,73,,9.5,11.1,25.2,35.9,,,,
5,20.4,25,15,,63,0,10,10.9,21.7,39.6,,,,
6,17.7,23,13,,84,,8.7,8.9,21.7,39.6,,,,
7,14.8,19,9,,81,0,10,8,14.4,21.7,,,,
8,16.9,23,8,,65,0,10,7,14.4,18,,,,
9,18.4,25,11,,65,0,,12,21.7,35.9,,,,
10,22.2,27,13,,65,0,10,10.2,21.7,32.4,,,,
11,23.6,29,17,,72,0,9.8,9.4,14.4,25.2,,,,
12,24.8,31,17,,73,0,9.5,12.4,21.7,32.4,,,,
13,21.6,29,15,,78,0,8.7,13,32.4,35.9,,,,
14,16.9,22,10,,69,,10,16.7,25.2,35.9,,,,
15,17.9,24,10,,63,0,10,14.6,21.7,32.4,,,,
16,21.9,27,16,,68,,9.8,12.2,21.7,35.9,,,,
17,20.8,26,17,,80,,7.9,8.7,18,32.4,,,,
18,23.4,29,16,,62,,8.7,8.5,25.2,64.8,,,,
19,24.3,31,15,,49,0,,11.1,25.2,35.9,,,,
20,23.1,32,15,,54,0,,7.2,18,28.7,,,,
21,16.3,19,14,,90,,9.8,11.1,21.7,,,,,
22,14.7,18,13,,86,0,10,9.6,18,,,,,
23,13.5,16,12,,91,,9.8,13.7,21.7,32.4,,,,
24,11.9,14,10,,91,,9.8,20.4,28.7,46.9,,,,
25,13.9,19,7,,82,0,9.7,10.6,18,28.7,,,,
26,15.2,19,11,,82,0,9.5,9.8,14.4,28.7,,,,
27,15.7,21,8,,81,,7.6,7.4,18,25.2,,,,
28,12.6,16,8,,80,,8.9,20.4,43.2,57.6,,,,
29,11.9,16,5,,79,0,8.7,10.6,18,,,,,
30,12.5,18,3,,73,0,7.2,6.3,14.4,21.7,,,,
31,13.1,19,7,,73,0,,9.4,21.7,32.4,,,,
