Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,7,,72,0,,5.4,10.7,21.7,,,,
2,16.8,22,11,,74,0,10,6.9,14.4,21.7,,,,
3,17.2,21,13,,85,,9.8,9.3,21.7,,,,,
4,18.4,23,13,,80,,9.5,20,32.4,46.9,,,,
5,13.6,17,10,,94,,9.2,12.6,25.2,32.4,,,,
6,9.9,11,8,,93,,6.9,18.5,25.2,35.9,,,,
7,10.6,14,8,,86,,8.5,7.4,14.4,,,,,
8,12.1,15,10,,84,,8.4,12.2,21.7,32.4,,,,
9,15.6,21,11,,76,0,,10.6,18,32.4,,,,
10,18.1,24,12,,77,0,10,11.5,21.7,32.4,,,,
11,20.4,26,15,,77,0,7.9,11.9,18,25.2,,,,
12,20.9,26,17,,71,,10,13,25.2,35.9,,,,
13,15.1,17,12,,84,,9.5,13,18,35.9,,,,
14,15.1,18,12,,83,,9.3,10.6,18,35.9,,,,
15,12.4,14,9,,81,,10,18.5,39.6,57.6,,,,
16,12.5,17,7,,80,,10,9.8,18,28.7,,,,
17,14.3,17,11,,92,,8.7,11.9,21.7,28.7,,,,
18,13.2,17,10,,85,,9.8,20.2,39.6,57.6,,,,
19,11.4,16,8,,81,0,10,12.6,21.7,39.6,,,,
20,11.2,13,9,,91,,9.7,11.1,18,25.2,,,,
21,13.9,18,10,,85,,10,14.8,25.2,35.9,,,,
22,16.3,21,12,,75,0,,16.7,25.2,35.9,,,,
23,13.3,18,10,,74,0,,12.2,25.2,32.4,,,,
24,13.7,19,8,,68,0,,16.1,28.7,43.2,,,,
25,13.3,19,9,,69,0,,13,28.7,32.4,,,,
26,10.9,18,5,,72,0,,7.4,18,28.7,,,,
27,10.1,16,4,,78,0,7.7,6.5,18,25.2,,,,
28,7.4,13,1,,80,0,7.6,6.7,18,,,,,
29,5.9,13,0,,78,0,9.3,2,7.2,,,,,
30,7.8,10,4,,80,0,10,5.2,14.4,,,,,
