Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,93,,8.7,19.3,28.7,39.6,,,,
2,4.6,9,1,,89,,8.7,11.7,18,,,,,
3,10.5,17,1,,52,0,3.5,10.9,18,28.7,,,,
4,12.9,18,6,,45,,,13.3,21.7,32.4,,,,
5,13.6,20,7,,50,0,,8.3,18,,,,,
6,15.7,23,7,,53,0,,9.6,25.2,35.9,,,,
7,13,19,8,,80,,9.3,6.7,18,28.7,,,,
8,9.2,13,4,,72,,9.5,20.7,28.7,35.9,,,,
9,4.1,8,-3,,55,,10,16.9,25.2,35.9,,,,
10,2.5,6,-2,,68,,9.3,10.2,25.2,39.6,,,,
11,2.8,8,-3,,73,,6.8,10.6,25.2,32.4,,,,
12,6.3,13,-4,,54,0,10,7,18,28.7,,,,
13,10.6,17,1,,43,0,,11.7,25.2,35.9,,,,
14,11.9,19,3,,40,0,,9.1,18,28.7,,,,
15,13.9,21,1,,45,,,10.2,18,28.7,,,,
16,12.9,17,5,,56,0,10,19.3,32.4,46.9,,,,
17,9.9,17,0,,48,0,,12.2,21.7,32.4,,,,
18,11.6,19,1,,47,0,,5.4,14.4,21.7,,,,
19,14.5,23,2,,47,0,,4.6,14.4,21.7,,,,
20,17.1,24,5,,51,0,9.8,8.3,18,32.4,,,,
21,17.3,22,5,,55,,10,17.4,32.4,46.9,,,,
22,13.9,21,4,,55,0,,9.4,25.2,35.9,,,,
23,14.9,22,7,,50,0,,10.6,21.7,32.4,,,,
24,15.6,22,7,,46,0,10,7.4,14.4,25.2,,,,
25,14.9,21,7,,56,,10,10.9,21.7,28.7,,,,
26,13.2,18,5,,66,0,10,14.6,25.2,35.9,,,,
27,15.1,21,7,,50,0,,14.8,25.2,35.9,,,,
28,19.2,26,11,,50,0,,12.4,21.7,35.9,,,,
29,19.9,27,13,,57,,10,18.9,35.9,53.9,,,,
30,17.9,24,9,,60,0,10,11.1,21.7,32.4,,,,
31,15.9,22,8,,72,,9.8,17.6,39.6,68.3,,,,
