Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,21.5,1009.1,78,6.1,14,0.6,7.6,,,,,
2,29.8,35.5,24,1007.9,76,0,14.2,0,,,,,,
3,30.4,34.5,22.8,1007.1,70,0,13.4,1.7,7.6,,,,,
4,29.5,35,23.5,1007.1,76,0,14.2,3.7,11.1,,,,,
5,24.7,26,24,1008.8,97,0,6.4,0,,,,,,
6,28.6,33.5,22.6,,76,34.04,12.7,9.3,11.1,,,,,
7,29.7,33.5,23.8,,69,0,12.7,18.9,29.4,51.9,,,,
8,28.3,33.5,23,1010.3,78,0,14,11.7,18.3,,,,,
9,25.7,30,22.2,1012.6,90,23.11,10,0.9,7.6,,,,,
10,28.9,33.5,21.5,1008.2,74,3.05,13.4,12,22.2,,,,,
11,29.5,33.4,22.6,1005.6,72,0,14,10.2,25.9,,,,,
12,29.2,33.5,23.5,1005.9,75,0,14,17.6,25.9,,,,,
13,27.4,30,23.3,1006.8,76,0,12.4,15.9,22.2,,,,,
14,28,33.5,23,1006.9,78,0,14,6.5,11.1,,,,,
15,30.1,33.5,25,,70,0,13.2,9.6,14.8,,,,,
16,27.3,30.5,23.5,1007.7,80,,13.8,12.8,14.8,,,,,
17,28.7,34,21.5,1007.6,72,1.02,14,10.7,18.3,,,,,
18,29.8,35,22,1006.3,70,0,14.2,9.6,14.8,,,,,
19,29.6,34,22.5,1006.1,72,0,14,17,25.9,,,,,
20,28.8,33.5,23,1004.9,74,0,14.2,20.9,29.4,,,,,
21,25.9,30,24,,90,0,12.9,3.7,11.1,,,,,
22,30.1,33.5,26,,69,0,14.2,2.4,11.1,,,,,
23,30.6,36,21,1009.9,67,0,14.2,4.6,11.1,,,,,
24,30.2,35.5,22.5,1008.8,71,0,14,8.3,11.1,,,,,
25,29.1,34,23,1008.6,74,0,13.2,15,25.9,,,,,
26,27.9,32.5,22,1009.2,78,0,14,12.2,29.4,,,,,
27,23.9,27,21,,92,17.02,7.6,9.3,11.1,,,,,
28,24,26.2,22.5,1010.7,95,9.91,10.9,3.1,11.1,,,,,
29,26.5,31.5,22,1009.8,86,34.04,13.4,7.8,22.2,,,,,
30,27.2,32.5,22,,79,3.05,11.6,8.9,18.3,,,,,
31,29.2,33,22.5,,72,0,13.7,17.8,25.9,,,,,
