Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,15.2,,74,0,6,3,9.4,,,,,
2,26.3,31.6,16,1013.3,69,0,9.5,9.6,22.2,,,,,
3,27.3,31,17.2,1012.7,68,0,11.9,10.2,22.2,,,,,
4,28.3,32.8,19,,67,0,14.2,5.6,18.3,,,,,
5,27.6,30.7,19.6,1017.7,69,0,14.2,5.6,11.1,,,,,
6,25.9,32,15.4,1015.9,65,0,10,2.4,11.1,,,,,
7,27.1,32,14.7,1013.1,60,0,11.7,8.1,22.2,,,,,
8,26.7,32.4,15,1015.1,62,0,6.6,2,11.1,,,,,
9,25.1,32,17.8,,71,0,13.5,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,31.5,26,,60,0,8,13.1,22.2,,,,,
14,27,33,16.8,,67,0,8,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.3,34.1,26,,67,0,13.8,11.7,18.3,,,,,
17,29.2,33.4,22,,70,0,22.4,13.7,25.9,,,,,
18,27.7,32.6,18.8,1012.7,70,0,14,12.6,25.9,,,,,
19,27.4,32,19.2,,69,0,13.4,4.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,33.8,27,,63,0,8,3.9,11.1,,,,,
24,27.3,33,20.4,,76,0,7.6,5.7,14.8,,,,,
25,18.8,32.2,18,1018.4,82,0,7.6,13.7,22.2,,,,,
26,21.5,26.2,15,1019.1,51,0,13.7,10.9,18.3,,,,,
27,21.2,24.4,17.6,1022.2,44,0,14,17,27.8,,,,,
28,19.8,24.6,14.6,1023.7,51,0,14,15.2,27.8,,,,,
29,24.5,30,9.4,1018.4,49,0,12.9,3.7,11.1,,,,,
30,25.8,33.4,11.5,1016.4,54,0,8.2,2.2,11.1,,,,,
31,26.5,35.4,13.5,,56,0,7.7,3.3,7.6,,,,,
