Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.4,15.4,1014.9,52,0,7.9,5.6,18.3,,,,,
2,29.1,36.2,15,1015.1,55,0,6.4,3.5,9.4,,,,,
3,31.1,37.2,20,1016.3,55,0,6.3,0.6,7.6,,,,,
4,31.1,36.8,19.2,1014.5,56,0,6,4.8,11.1,,,,,
5,30.8,37.2,19.6,1014.4,57,0,4.7,5,14.8,,,,,
6,30.9,37,20.4,1013.4,57,0,5,9.6,22.2,,,,,
7,31.9,36.6,19.6,1011.8,53,0,5.1,13.9,29.4,40.7,,,,
8,30.9,36.2,20.4,1013.2,58,0,5.8,13.7,29.4,,,,,
9,30.9,36,21.8,1015.2,58,0,6.8,13.9,29.4,,,,,
10,31,37.4,19.5,,54,0,6.6,3.7,11.1,,,,,
11,30.7,36,22,,56,0,6.6,5,14.8,,,,,
12,30.9,37.8,19.8,1011.9,57,0,5,3.1,11.1,,,,,
13,30.1,35.4,21,1014.4,66,1.02,4.8,4.8,11.1,,,,,
14,29.8,37.5,20,1013.2,64,0,3.9,4.3,11.1,,,,,
15,30.8,40.5,19,1012,59,0,4.2,11.7,25.9,,,,,
16,30.4,39,17.8,1011.5,58,0,5,8.7,18.3,,,,,
17,31.8,38.5,19.5,1012.2,56,0,4.8,16.3,25.9,,,,,
18,31.1,36.8,19.8,1010.7,56,0,4.8,16.5,27.8,48.2,,,,
19,31.3,37,22.8,1010.4,57,0,5,24.3,29.4,,,,,
20,21.2,26.7,16.4,1011,78,2.03,12.6,0.9,7.6,,,,,
21,26.6,33,19,,76,0,6.9,3.7,11.1,,,,,
22,24.2,28,19.8,1015.6,78,7.11,12.7,0,,,,,,
23,29.1,34.5,19,1013.3,57,0,14,0,,,,,,
24,29.9,35.5,20,1010.2,60,0,14,9.4,18.3,,,,,
25,32.4,39.5,20,1011.7,55,0,14,5.2,14.8,,,,,
26,19.1,22.2,16,1022.4,88,61.98,8.4,1.7,7.6,,,,,
27,26.1,31.5,16,1017.7,53,1.02,14,6.3,14.8,,,,,
28,27.7,33,16.4,1013.1,56,0,14,3.5,9.4,,,,,
29,30.4,38.5,19,1013.9,57,0,14,10,22.2,,,,,
30,30.2,37,20.4,1011.2,62,0,14,9.8,22.2,,,,,
